Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5771000	1577401000	20350	2008-02-13
5483	中美晶	-887000	15305000	7710	2008-02-13
8039	台虹	-800000	37576000	25580	2008-02-13
5521	工信	-483000	1110000	340	2008-02-13
5009	榮剛	-445000	78877000	26660	2008-02-13
6244	茂迪	-270000	50993000	25640	2008-02-13
3452	益通	-181000	3126000	5150	2008-02-13
5425	台半	-158000	19452000	7870	2008-02-13
3095	及成	-149000	9854000	6790	2008-02-13
3260	威剛	-113000	1802000	1050	2008-02-13
4131	晶宇	-82000	4712000	12210	2008-02-13
3228	金麗科	-74000	4834000	10040	2008-02-13
5512	力麒	-74000	755000	240	2008-02-13
5460	同協	-66000	2825000	4250	2008-02-13
4126	太醫	-56000	4619000	11110	2008-02-13
5387	茂德	8060000	642423000	9820	2008-02-13
6008	中信證	2540000	689856000	27180	2008-02-13
5371	中光電	1150000	109041000	15700	2008-02-13
1785	光洋科	671000	3026000	2009	2008-02-13
5492	亞智科	481000	17297000	28480	2008-02-13
5533	皇鼎	350000	402000	270	2008-02-13
3264	欣銓	250000	71209000	17850	2008-02-13
5347	世界	207000	363108000	21400	2008-02-13
6147	頎邦	198000	40328000	12990	2008-02-13
5326	漢磊	192000	22337000	6750	2008-02-13
6188	廣明	174000	7825000	2960	2008-02-13
5701	劍湖山	171000	9302000	2230	2008-02-13
8054	安國	129000	4214000	6320	2008-02-13
5443	均豪	100000	2336000	1020	2008-02-13
8933	愛地雅	100000	200000	170	2008-02-13
