Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	526	-526	2017-09-13
5483	中美晶	75	533	-458	2017-09-13
3217	優群	0	334	-334	2017-09-13
6245	立端	0	334	-334	2017-09-13
8383	千附	0	332	-332	2017-09-13
6462	神盾	0	284	-284	2017-09-13
3374	精材	85	350	-265	2017-09-13
4947	昂寶-KY	27	277	-250	2017-09-13
6290	良維	0	167	-167	2017-09-13
6238	勝麗	28	160	-132	2017-09-13
8069	元太	0	130	-130	2017-09-13
6121	新普	0	90	-90	2017-09-13
3092	鴻碩	0	78	-78	2017-09-13
6554	中美冠科-KY	0	60	-60	2017-09-13
3152	璟德	0	48	-48	2017-09-13
1752	南光	0	44	-44	2017-09-13
8433	弘帆	0	43	-43	2017-09-13
5274	信驊	0	42	-42	2017-09-13
3141	晶宏	0	33	-33	2017-09-13
4721	美琪瑪	0	28	-28	2017-09-13
3563	牧德	0	17	-17	2017-09-13
8444	綠河-KY	0	13	-13	2017-09-13
2233	宇隆	0	9	-9	2017-09-13
1565	精華	0	8	-8	2017-09-13
5903	全家	0	5	-5	2017-09-13
8299	群聯	0	3	-3	2017-09-13
6510	精測	1	2	-1	2017-09-13
1815	富喬	1826	0	1826	2017-09-13
3227	原相	801	100	701	2017-09-13
8183	精星	660	0	660	2017-09-13
6274	台燿	327	67	260	2017-09-13
3526	凡甲	200	0	200	2017-09-13
8349	恒耀	158	0	158	2017-09-13
3324	雙鴻	120	0	120	2017-09-13
6188	廣明	80	0	80	2017-09-13
3105	穩懋	50	0	50	2017-09-13
3484	崧騰	50	0	50	2017-09-13
6024	群益期	44	0	44	2017-09-13
6488	環球晶	103	60	43	2017-09-13
4107	邦特	41	0	41	2017-09-13
6146	耕興	31	0	31	2017-09-13
3081	聯亞	28	0	28	2017-09-13
2640	大車隊	22	0	22	2017-09-13
6147	頎邦	20	0	20	2017-09-13
4401	東隆興	41	24	17	2017-09-13
4966	譜瑞-KY	19	3	16	2017-09-13
3289	宜特	10	0	10	2017-09-13
4126	太醫	8	0	8	2017-09-13
3529	力旺	5	0	5	2017-09-13
6568	宏觀	40	35	5	2017-09-13
