Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-14	3219	42.35	42.35	40	41.1	96000	3899350	41.1
2008-01-14	3221	30.5	30.8	29.3	29.3	187000	5612600	29.3
2008-01-14	3224	13.3	13.4	13.1	13.25	14000	184800	13.25
2008-01-14	3226	22.3	22.3	22.15	22.2	33000	733800	22.2
2008-01-14	3227	250	250	236	242	2477000	601142500	242
2008-01-14	3228	92	92.8	87	87.1	156000	13963100	87.1
2008-01-14	3229	18.2	18.3	17.55	17.6	183000	3248500	17.6
2008-01-14	3230	23.4	23.4	22.6	23.2	62000	1436900	23.2
2008-01-14	3232	13.2	13.3	13.2	13.3	130000	1723200	13.3
2008-01-14	3236	13.2	13.65	12.95	13.25	81000	1079350	13.25
2008-01-14	3252	10.5	10.75	10.5	10.5	326000	3441650	10.5
2008-01-14	3259	28.6	28.6	27.5	27.5	53000	1473300	27.5
2008-01-14	3260	55	55	52.8	52.9	1459000	77936900	52.9
2008-01-14	3264	20.6	21	20.4	20.5	899000	18535900	20.5
2008-01-14	3265	12.9	12.9	12.35	12.4	421000	5277450	12.4
2008-01-14	3266	18.3	18.6	18.3	18.55	18000	333250	18.55
2008-01-14	3268	52	52	48.4	50.8	57000	2848200	50.8
2008-01-14	3276	22.5	23.6	22.5	23.05	446000	10312050	23.05
2008-01-14	3284	8.15	8.26	8.15	8.26	3000	24560	8.26
2008-01-14	3288	63.5	64.9	60.2	63	1816000	114683100	63
2008-01-14	3289	49.55	49.7	48.8	48.9	128000	6287400	48.9
2008-01-14	3290	8	8.17	7.76	7.76	72000	571860	7.76
2008-01-14	3293	230	230	219	220	177000	39655000	220
2008-01-14	3294	39	39	38.05	38.05	182000	7036750	38.05
2008-01-14	3297	47.8	48	46.1	46.1	23000	1075900	46.1
2008-01-14	3298	31.95	32.2	30.5	30.55	392000	12142200	30.55
2008-01-14	3299	21.6	21.6	19.8	20	44000	912250	20
2008-01-14	3303	53.5	54.9	52.7	54.4	552000	29711400	54.4
2008-01-14	3305	50.8	51.2	49.05	50	279000	13965800	50
2008-01-14	3306	43.9	45.2	42.05	42.4	288000	12432150	42.4
2008-01-14	3312	13.8	14	13.5	13.8	222000	3055050	13.8
2008-01-14	3313	37.5	38.9	35.8	35.95	161000	5859350	35.95
2008-01-14	3317	94.6	94.6	88.2	90	336000	30451500	90
2008-01-14	3323	70.5	70.5	66.5	68.4	1055000	72193300	68.4
2008-01-14	3324	15.9	15.9	15.4	15.85	21000	329850	15.85
2008-01-14	3325	35.1	35.5	34.15	34.75	110000	3809900	34.75
2008-01-14	3339	34.65	34.65	33.3	33.7	71000	2397950	33.7
2008-01-14	3354	15.7	15.8	15.2	15.75	36000	566350	15.75
2008-01-14	3360	13.6	13.6	13.15	13.35	13000	172000	13.35
2008-01-14	3362	14	14.5	13.6	13.95	19000	267200	13.95
2008-01-14	3369	22.65	22.65	21.3	21.6	266000	5785050	21.6
2008-01-14	3372	16.8	16.85	16.25	16.35	917000	15127200	16.35
2008-01-14	3373	33.7	34	32.5	32.5	116000	3854750	32.5
2008-01-14	3388	140.5	141	135	137	142000	19434000	137
2008-01-14	3390	27	27.4	26.5	26.8	87000	2332700	26.8
2008-01-14	3402	43.1	43.1	41.95	42	77000	3256700	42
2008-01-14	3416	92.8	93.9	88.1	92	104000	9509100	92
2008-01-14	3419	32.4	32.4	30.05	30.25	391000	12008300	30.25
2008-01-14	3431	40.7	40.7	38.6	38.65	211000	8301300	38.65
2008-01-14	3438	128.5	131	123	124	377000	47502500	124
2008-01-14	3452	305	305	291	292	199000	58648000	292
2008-01-14	3454	72	72.7	69.1	70.8	459000	32431000	70.8
2008-01-14	3455	37.5	38	37	37	88000	3298750	37
2008-01-14	3466	58.8	58.8	55.1	56.5	59000	3315500	56.5
2008-01-14	3483	123.5	124	116.5	118	190000	22767500	118
2008-01-14	3484	36.1	36.1	35.05	36	18000	638800	36
2008-01-14	3489	46.2	47.85	46.1	47.8	91000	4286050	47.8
2008-01-14	3490	42.5	42.5	42	42.1	69000	2913600	42.1
2008-01-14	3491	101	101.5	98	98.2	199000	19732800	98.2
2008-01-14	3498	68	68.7	67	68.2	96000	6519700	68.2
2008-01-14	3499	46.1	46.3	42.8	43	492000	21613200	43
2008-01-14	3508	150	150	138	138	225000	31708500	138
2008-01-14	3512	33	33	31	31.5	124000	3973000	31.5
2008-01-14	3516	34.6	35.4	33.6	34.25	73000	2509200	34.25
2008-01-14	3520	22.4	22.5	22.1	22.5	62000	1387800	22.5
2008-01-14	3521	35.6	35.6	32.9	34.8	13000	447050	34.8
2008-01-14	3522	39	39.5	37.5	37.6	49000	1884900	37.6
2008-01-14	3523	120	121	112	118	460000	53713000	118
2008-01-14	3526	60.3	61	58.5	58.5	40000	2381100	58.5
2008-01-14	3527	230	232	212.5	212.5	274000	59583000	212.5
2008-01-14	3540	70.5	70.5	67.6	68.8	79000	5439600	68.8
2008-01-14	4102	16.9	16.9	16.2	16.3	176000	2889000	16.3
2008-01-14	4103	47.7	48.2	46.6	47	44000	2095000	47
2008-01-14	4105	57.2	57.8	54.8	55.5	329000	18405000	55.5
2008-01-14	4107	28.3	28.35	27.1	27.2	427000	11810600	27.2
2008-01-14	4108	52	52.7	51.6	52.5	419000	21865300	52.5
2008-01-14	4109	18.95	19.2	18.7	18.8	53000	1001050	18.8
2008-01-14	4111	15.5	15.85	15.3	15.35	172000	2667450	15.35
2008-01-14	4113	9.32	9.4	8.66	9.1	24000	214900	9.1
2008-01-14	4114	29.85	30.1	28.8	28.95	380000	11206850	28.95
2008-01-14	4120	40.8	40.8	39.6	39.8	257000	10269100	39.8
2008-01-14	4121	24.5	24.5	23.65	23.95	224000	5372650	23.95
2008-01-14	4123	48.3	49	46.5	47.9	129000	6144350	47.9
2008-01-14	4126	27.3	27.4	26.6	26.8	229000	6177850	26.8
2008-01-14	4127	16.55	16.75	16.1	16.1	33000	540650	16.1
2008-01-14	4128	27	27.1	26.05	26.05	413000	10950400	26.05
2008-01-14	4129	38.1	38.5	36.5	37	74000	2775700	37
2008-01-14	4131	71	71	69	69	48000	3340500	69
2008-01-14	4205	21.2	21.2	21	21	7000	147600	21
2008-01-14	4207	9.5	9.65	9.5	9.5	142000	1355360	9.5
2008-01-14	4303	1.8	1.82	1.76	1.77	231000	413620	1.77
2008-01-14	4304	12.45	12.8	12.35	12.8	9000	112500	12.8
2008-01-14	4305	13.45	13.8	13.45	13.8	27000	363500	13.8
2008-01-14	4306	16.5	16.9	16.5	16.7	419000	7003800	16.7
2008-01-14	4401	9.67	9.67	9.51	9.51	125000	1201550	9.51
2008-01-14	4402	3.2	3.21	3.2	3.21	67000	214410	3.21
2008-01-14	4406	10.7	10.7	10.7	10.7	1000	10700	10.7
2008-01-14	4408	8.55	8.68	8.23	8.46	285000	2395460	8.46
2008-01-14	4413	11	11	10.55	10.55	6000	63850	10.55
2008-01-14	4415	2.95	2.99	2.61	2.61	17000	45510	2.61
2008-01-14	4416	85	85.5	85	85.5	3000	256000	85.5
2008-01-14	4417	23	23.3	22.7	22.95	359000	8262300	22.95
2008-01-14	4419	79	80	78.2	79.9	48000	3785100	79.9
2008-01-14	4420	19.75	19.75	19.7	19.7	4000	78900	19.7
2008-01-14	4426	8.87	9.39	8.87	9.39	3000	27360	9.39
2008-01-14	4502	4.6	4.6	4.45	4.46	312000	1414330	4.46
2008-01-14	4503	8.96	8.96	8.72	8.85	44000	388250	8.85
2008-01-14	4506	13	13	12.75	12.75	336000	4317050	12.75
2008-01-14	4510	13.1	13.25	12.8	13.2	345000	4503400	13.2
2008-01-14	4513	23.9	23.9	23.55	23.85	49000	1162500	23.85
2008-01-14	4523	17	17.9	17	17.6	95000	1678950	17.6
2008-01-14	4527	0	0	0	0	0	0	0
2008-01-14	4528	20.1	20.8	19.8	20.3	24000	487650	20.3
2008-01-14	4529	11	11	11	11	3000	33000	11
2008-01-14	4530	18.9	19.5	18.75	18.8	269000	5077800	18.8
2008-01-14	4533	25.7	26.15	25.3	25.85	286000	7353550	25.85
2008-01-14	4534	8.7	8.7	8.17	8.69	73000	617920	8.69
2008-01-14	4535	51.8	52.3	50	52.3	14000	713600	52.3
2008-01-14	4609	4.79	4.99	4.78	4.78	3000	14560	4.78
2008-01-14	4702	5.05	5.4	5.05	5.2	204000	1064630	5.2
2008-01-14	4703	10.5	10.5	10.15	10.5	14000	143150	10.5
2008-01-14	4706	10.25	10.5	10.1	10.25	10000	101700	10.25
2008-01-14	4707	12.7	12.8	12.5	12.5	157000	1983900	12.5
2008-01-14	4711	16.4	16.4	16.3	16.3	8000	130900	16.3
2008-01-14	4712	8.5	8.5	8.1	8.2	24000	197520	8.2
2008-01-14	4714	9	9.08	8.85	8.91	24000	214820	8.91
2008-01-14	4716	19.6	19.7	18.5	18.7	404000	7569950	18.7
2008-01-14	4720	13.7	13.8	13.6	13.6	115000	1571550	13.6
2008-01-14	4721	26.45	28.4	26.45	27.85	163000	4498250	27.85
2008-01-14	4722	9.8	9.8	9.77	9.77	5000	48940	9.77
2008-01-14	4801	0	0	0	0	0	0	0
2008-01-14	4903	7.96	7.99	7.67	7.69	137000	1057420	7.69
2008-01-14	4905	13	13.25	13	13.1	266000	3477900	13.1
2008-01-14	4907	9.78	10	9.5	9.91	860000	8377090	9.91
2008-01-14	4908	41.7	41.7	39.5	40.3	78000	3134400	40.3
2008-01-14	4909	49.7	49.95	46.35	46.4	708000	33144450	46.4
2008-01-14	5007	28.6	29.5	28.55	28.6	106000	3044400	28.6
2008-01-14	5009	53.9	53.9	51.6	51.9	424000	22212300	51.9
2008-01-14	5011	0	0	0	0	0	0	0
2008-01-14	5013	14	14	13.9	14	78000	1087000	14
2008-01-14	5014	14	14.2	13.95	14.05	175000	2461500	14.05
2008-01-14	5015	31.5	31.5	30.8	30.8	117000	3631050	30.8
2008-01-14	5016	19.5	19.5	19.5	19.5	1000	19500	19.5
2008-01-14	5102	11	11.05	11	11.05	21000	231800	11.05
2008-01-14	5201	32.5	32.7	30.1	32.5	128000	4087700	32.5
2008-01-14	5202	6.8	6.8	6.64	6.64	150000	1006570	6.64
2008-01-14	5205	24	24	22.4	22.4	5000	113850	22.4
2008-01-14	5206	5.22	5.25	5.15	5.15	44000	229450	5.15
2008-01-14	5207	0	0	0	0	0	0	0
2008-01-14	5209	24.4	24.4	24	24.2	38000	915950	24.2
2008-01-14	5210	9.88	10.2	9.85	10.2	153000	1544970	10.2
2008-01-14	5211	34.3	34.3	32.8	34.05	78000	2623650	34.05
2008-01-14	5212	20.45	20.65	20.05	20.1	32000	652100	20.1
2008-01-14	5213	21.2	21.25	19.5	19.7	163000	3341500	19.7
2008-01-14	5301	5.15	5.15	5.02	5.05	32000	162000	5.05
2008-01-14	5302	24.8	24.8	22.8	23.4	330000	7767600	23.4
2008-01-14	5304	4.09	4.09	3.71	4.09	13000	52410	4.09
2008-01-14	5306	4.6	4.6	4.25	4.35	47000	207240	4.35
2008-01-14	5309	7	7	6.7	6.85	187000	1272250	6.85
2008-01-14	5310	1.49	1.49	1.41	1.48	20000	28990	1.48
2008-01-14	5312	29.1	30	29.1	29.5	72000	2117800	29.5
2008-01-14	5314	9.3	9.4	9	9.14	76000	692450	9.14
2008-01-14	5315	7.55	7.55	7.06	7.5	595000	4314200	7.5
2008-01-14	5317	11.3	11.3	10.95	10.95	361000	4010350	10.95
2008-01-14	5318	1.72	1.78	1.72	1.78	639000	1125210	1.78
2008-01-14	5321	9.3	9.4	9	9	154000	1393840	9
2008-01-14	5324	2.7	2.7	2.7	2.7	10000	27000	2.7
2008-01-14	5326	18.85	19	18	18	1964000	36397000	18
2008-01-14	5328	9.45	9.7	9.11	9.16	221000	2066090	9.16
2008-01-14	5340	6.61	6.67	6.55	6.56	187000	1234740	6.56
2008-01-14	5344	13.3	13.55	13.3	13.55	2000	26850	13.55
2008-01-14	5345	8.48	8.59	8.35	8.51	82000	692920	8.51
2008-01-14	5346	12.9	13	12.6	12.6	27699000	353289400	12.6
2008-01-14	5347	22.25	22.25	20.8	20.95	7811000	166908650	20.95
2008-01-14	5348	26	26.9	25.6	25.6	10000	259700	25.6
2008-01-14	5349	8.69	8.69	8.5	8.5	122000	1046540	8.5
2008-01-14	5351	26.5	26.5	25.55	25.75	1148000	29859000	25.75
2008-01-14	5353	9.5	9.5	9.03	9.26	128000	1170090	9.26
2008-01-14	5355	14.7	14.7	13.55	14	315000	4443100	14
2008-01-14	5356	8.95	9.03	8.92	8.92	237000	2126650	8.92
2008-01-14	5364	24.75	25.2	24	24.05	564000	13720250	24.05
2008-01-14	5371	40.5	40.5	39.05	39.3	2392000	94935850	39.3
2008-01-14	5381	5.45	5.5	5.33	5.36	360000	1951190	5.36
2008-01-14	5383	15.7	15.7	14.85	15	134000	2036800	15
2008-01-14	5384	14.3	14.4	13.8	14	374000	5246450	14
2008-01-14	5386	0	0	0	0	0	0	0
2008-01-14	5387	8.29	8.3	8.12	8.13	19573000	160094040	8.13
2008-01-14	5392	140	140	129	129	271000	35897500	129
2008-01-14	5395	6.3	6.3	6.3	6.3	5000	31500	6.3
2008-01-14	5398	6.64	6.79	6.64	6.79	10000	67160	6.79
2008-01-14	5403	13	13	12.9	13	78000	1011950	13
2008-01-14	5410	12.7	12.8	12.3	12.45	145000	1833000	12.45
2008-01-14	5414	0.81	0.92	0.81	0.92	179000	150740	0.92
2008-01-14	5425	47.9	48	45	45.8	2567000	118943700	45.8
2008-01-14	5426	15	15	14.75	14.75	274000	4070750	14.75
2008-01-14	5432	16.8	16.85	16.1	16.1	248000	4086950	16.1
2008-01-14	5438	38.5	38.6	38	38.1	204000	7791600	38.1
2008-01-14	5439	21.7	22	21.5	21.55	110000	2387150	21.55
2008-01-14	5443	19.5	19.6	18.2	19	635000	12072250	19
2008-01-14	5450	13.1	13.5	13.1	13.5	5000	66700	13.5
2008-01-14	5452	12.8	12.8	12.3	12.3	623000	7794950	12.3
2008-01-14	5455	15.3	15.3	14.7	14.75	47000	702700	14.75
2008-01-14	5457	7.86	7.95	7.75	7.75	497000	3912100	7.75
2008-01-14	5460	16	16	15.6	15.65	74000	1168450	15.65
2008-01-14	5464	29.65	30	29.6	29.9	87000	2581100	29.9
2008-01-14	5465	6.99	7.09	6.72	6.72	57000	397600	6.72
2008-01-14	5466	16.6	16.9	16	16	637000	10446400	16
2008-01-14	5467	7.35	7.35	7.35	7.35	1000	7350	7.35
2008-01-14	5468	17.5	17.8	17.5	17.5	48000	843000	17.5
2008-01-14	5474	39.75	39.75	38	38.8	61000	2376700	38.8
2008-01-14	5475	9.4	9.6	9.3	9.31	319000	2985440	9.31
2008-01-14	5478	82.6	83	80.4	80.6	855000	69317200	80.6
2008-01-14	5480	6.1	6.17	6.04	6.12	85000	516520	6.12
2008-01-14	5481	15	15.1	14.8	14.85	157000	2349200	14.85
2008-01-14	5483	250.5	251	231.5	233	4837000	1148993500	233
2008-01-14	5487	20.65	20.65	19.55	19.6	169000	3360200	19.6
2008-01-14	5488	12.35	12.6	12.35	12.45	198000	2467950	12.45
2008-01-14	5489	51	51.6	49.5	49.6	70000	3511900	49.6
2008-01-14	5490	26.8	26.85	25.8	26.15	229000	5988000	26.15
2008-01-14	5491	16.95	16.95	16	16.3	496000	8113550	16.3
2008-01-14	5492	26.9	26.9	25.4	25.5	187000	4873000	25.5
2008-01-14	5493	17	17	16.6	16.6	32000	537600	16.6
2008-01-14	5498	9.76	10.25	9.73	9.9	593000	5918440	9.9
2008-01-14	5501	0	0	0	0	0	0	0
2008-01-14	5505	21.7	23	21.7	22.95	114000	2516350	22.95
2008-01-14	5506	8.29	8.29	7.86	7.92	537000	4353200	7.92
2008-01-14	5508	54.5	57	53.5	54.1	211000	11433500	54.1
2008-01-14	5511	15.1	15.2	14.8	15	57000	856650	15
2008-01-14	5512	14.4	14.4	14.05	14.4	6167000	88529150	14.4
2008-01-14	5514	11.6	12.1	11.6	12	386000	4610250	12
2008-01-14	5516	9.27	9.27	9	9.25	16000	145270	9.25
2008-01-14	5519	37.95	38.1	36.8	36.8	35000	1304500	36.8
2008-01-14	5520	23.5	23.5	21.95	23	5000	113850	23
2008-01-14	5521	14.2	14.55	13.9	14.55	9323000	133659500	14.55
2008-01-14	5523	21.5	21.6	20.6	20.8	428000	8947700	20.8
2008-01-14	5529	25.3	25.4	25	25.3	132000	3335600	25.3
2008-01-14	5530	13.1	13.6	13.1	13.3	352000	4683400	13.3
2008-01-14	5533	23.15	23.5	22.6	23.45	3732000	86569200	23.45
2008-01-14	5601	14.65	14.65	14.2	14.2	2000	28850	14.2
2008-01-14	5603	12.2	12.2	11.8	11.95	74000	888250	11.95
2008-01-14	5604	28	28.45	28	28.2	148000	4163650	28.2
2008-01-14	5605	8.54	8.54	8.18	8.53	7017000	59302370	8.53
2008-01-14	5609	41.05	41.05	39	40.25	1791000	71560500	40.25
2008-01-14	5701	15.15	15.15	14.7	15.15	17654000	265875650	15.15
2008-01-14	5703	30.2	30.2	28.6	29.6	160000	4726000	29.6
2008-01-14	5704	25.9	25.9	24.45	25.3	157000	3971600	25.3
2008-01-14	5706	67	67	67	67	241000	16147000	67
2008-01-14	5820	9.15	9.24	9.07	9.16	3144000	28812600	9.16
2008-01-14	5902	7.35	7.7	7.35	7.5	219000	1647370	7.5
2008-01-14	5903	49.5	49.5	48.65	49	6000	295650	49
2008-01-14	5904	20.8	20.8	19.8	20.3	54000	1093600	20.3
2008-01-14	5905	22.3	22.3	21.45	21.8	5338000	116849500	21.8
2008-01-14	6008	16.8	17.1	16.6	17.1	52654000	898551650	17.1
2008-01-14	6015	12.7	12.8	12.4	12.8	7905000	100051900	12.8
2008-01-14	6016	12.6	12.75	12.3	12.75	8137000	103029750	12.75
2008-01-14	6020	18	18.7	17.95	18.7	675000	12410450	18.7
2008-01-14	6021	16.55	17.1	16.5	17.1	1440000	24253400	17.1
2008-01-14	6022	17.45	18.1	17.45	18.1	10302000	182564050	18.1
2008-01-14	6023	43.5	44.4	43.5	44.4	435000	19154650	44.4
2008-01-14	6101	12.65	12.85	12.1	12.2	115000	1440900	12.2
2008-01-14	6103	12.2	12.2	11.5	11.5	1453000	17051400	11.5
2008-01-14	6104	39	39	36.5	37	315000	11769050	37
2008-01-14	6105	60.8	60.8	58	58.8	251000	14810400	58.8
2008-01-14	6107	7.47	7.91	7.37	7.91	15000	111750	7.91
2008-01-14	6108	20.5	20.5	19.8	19.8	248000	4960700	19.8
2008-01-14	6109	9.52	9.73	9.4	9.4	13000	122770	9.4
2008-01-14	6110	3.5	3.65	3.5	3.65	40000	144500	3.65
2008-01-14	6111	17.35	18.6	17	18.6	25000	434200	18.6
2008-01-14	6113	6.1	6.3	6.1	6.29	6000	37180	6.29
2008-01-14	6114	0	0	0	0	0	0	0
2008-01-14	6118	20	20.2	18.55	18.55	371000	7134750	18.55
2008-01-14	6121	143.5	144	130.5	132.5	2241000	298638500	132.5
2008-01-14	6122	11.8	11.8	11.45	11.65	102000	1182350	11.65
2008-01-14	6123	18.4	18.4	18.4	18.4	6000	110400	18.4
2008-01-14	6124	24	24.4	23.65	23.9	1113000	26632350	23.9
2008-01-14	6125	39.1	39.4	38	38.6	558000	21451950	38.6
2008-01-14	6126	29.8	29.9	28.6	29	129000	3789600	29
2008-01-14	6127	11.85	12	11.4	11.4	117000	1371650	11.4
2008-01-14	6129	23.4	23.55	22.2	22.4	1516000	34668500	22.4
2008-01-14	6130	40	40.7	38.1	38.1	57000	2210000	38.1
2008-01-14	6134	51	51	49.6	49.9	108000	5398100	49.9
2008-01-14	6135	6.39	6.4	6.05	6.4	113000	702270	6.4
2008-01-14	6138	70	71.4	66	67.5	3560000	240790200	67.5
2008-01-14	6140	10.05	10.55	10.05	10.55	2000	20600	10.55
2008-01-14	6143	48.5	48.5	45.25	45.25	729000	33678750	45.25
2008-01-14	6144	12.4	12.4	12.4	12.4	1000	12400	12.4
2008-01-14	6146	43	43.1	42.3	43	167000	7139800	43
2008-01-14	6147	30	30.05	29.25	29.3	1154000	34071350	29.3
2008-01-14	6148	5.46	5.46	5.12	5.12	98000	517000	5.12
2008-01-14	6149	15.1	15.2	14.8	14.8	212000	3176050	14.8
2008-01-14	6150	17.6	18.2	16.8	16.9	126000	2178350	16.9
2008-01-14	6151	15.25	15.25	15	15.2	17000	257650	15.2
2008-01-14	6152	34.1	34.35	32.9	33.3	258000	8605650	33.3
2008-01-14	6153	16.2	16.4	16	16.4	537000	8672950	16.4
2008-01-14	6154	43.5	43.7	42.8	43.25	360000	15563250	43.25
2008-01-14	6156	14	14.15	13.7	13.85	439000	6102300	13.85
2008-01-14	6158	36	36.2	34.6	34.6	591000	20757500	34.6
2008-01-14	6159	18.4	18.4	18	18.05	988000	17900800	18.05
2008-01-14	6160	86.1	87	83	85	65000	5513900	85
2008-01-14	6161	18.4	18.5	17.4	17.65	1004000	17985850	17.65
2008-01-14	6163	24	24.4	22.25	22.6	1994000	45823350	22.6
2008-01-14	6164	28.8	28.9	27.6	28	811000	22750000	28
2008-01-14	6167	9.8	9.8	9.2	9.29	323000	3058180	9.29
2008-01-14	6169	18.9	18.9	17.7	17.8	354000	6514500	17.8
2008-01-14	6170	21.4	21.4	20.65	20.9	217000	4545850	20.9
2008-01-14	6171	7.16	7.16	7.06	7.06	15000	106430	7.06
2008-01-14	6173	19.2	19.2	18.7	18.8	404000	7642650	18.8
2008-01-14	6174	0	0	0	0	0	0	0
2008-01-14	6175	7.4	7.5	7.25	7.25	75000	553200	7.25
2008-01-14	6177	20.6	21.6	20.5	21.6	67000	1415450	21.6
2008-01-14	6179	15	15	15	15	2000	30000	15
2008-01-14	6180	29.5	31.5	29.5	31.5	724000	22192500	31.5
2008-01-14	6182	176	177	163.5	167.5	5060000	855358000	167.5
2008-01-14	6183	15.75	15.8	15.5	15.5	420000	6589850	15.5
2008-01-14	6185	18.9	19.2	18.7	18.9	51000	963550	18.9
2008-01-14	6186	15.4	15.5	14.6	14.8	198000	2945950	14.8
2008-01-14	6187	25.6	26.2	25.55	25.9	514000	13389700	25.9
2008-01-14	6188	41	41	40.1	40.15	409000	16554650	40.15
2008-01-14	6190	17.8	17.8	17.2	17.2	224000	3881850	17.2
2008-01-14	6194	41.2	41.75	40.2	40.2	465000	19022550	40.2
2008-01-14	6195	11.4	12	11.4	12	11000	127600	12
2008-01-14	6198	13.55	13.55	13.15	13.15	33000	438350	13.15
2008-01-14	6199	15	15.1	14.85	14.85	317000	4751600	14.85
2008-01-14	6203	218	220	217	220	134000	29287000	220
2008-01-14	6204	26.8	26.8	26.35	26.4	21000	556900	26.4
2008-01-14	6205	58	58.4	56	56	154000	8837900	56
2008-01-14	6207	49	49.85	47.2	49.85	938000	45489150	49.85
2008-01-14	6208	18.95	18.95	18.3	18.3	155000	2901000	18.3
2008-01-14	6210	20.3	20.3	20.3	20.3	3000	60900	20.3
2008-01-14	6211	14.1	14.25	13.75	13.85	23000	321800	13.85
2008-01-14	6212	6.93	6.93	6.93	6.93	25000	173250	6.93
2008-01-14	6213	32.5	32.6	31	31	1067000	33781350	31
2008-01-14	6214	31.9	32	31.1	31.4	655000	20599850	31.4
