Ticker	Name	Buy	Sell	OverBS	Date
71788	寶來QB	547	1620	-1073	2008-11-05
71715	大華PR	20	713	-693	2008-11-05
71798	工銀PN	861	1443	-582	2008-11-05
71797	凱基P3	320	751	-431	2008-11-05
6187	萬潤	0	430	-430	2008-11-05
71696	康和W6	1091	1435	-344	2008-11-05
6121	新普	32	246	-214	2008-11-05
6188	廣明	0	200	-200	2008-11-05
71694	大華PN	30	223	-193	2008-11-05
6182	合晶	95	285	-190	2008-11-05
71623	元大SR	426	589	-163	2008-11-05
71740	國泰Q7	955	1116	-161	2008-11-05
71780	國泰S4	976	1111	-135	2008-11-05
71766	金鼎QE	220	333	-113	2008-11-05
71584	永昌Q4	86	185	-99	2008-11-05
71793	宏遠Q3	14000	7	13993	2008-11-05
71795	元大TE	4216	0	4216	2008-11-05
71794	元大TD	4294	87	4207	2008-11-05
71796	元大TF	3920	12	3908	2008-11-05
71779	凱基P2	1555	859	696	2008-11-05
71782	寶來PV	1155	508	647	2008-11-05
71376	寶來W1	562	0	562	2008-11-05
71745	寶來PQ	1565	1138	427	2008-11-05
71744	寶來PP	794	380	414	2008-11-05
71494	信證PC	400	0	400	2008-11-05
71790	寶來QD	925	567	358	2008-11-05
71708	台証ST	346	0	346	2008-11-05
71683	寶來PM	2086	1771	315	2008-11-05
71609	康和W2	1480	1170	310	2008-11-05
71712	台証SU	271	0	271	2008-11-05
