Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2039000	-2039000	2012-07-25
8069	元太	340000	2301000	-1961000	2012-07-25
6121	新普	248000	752000	-504000	2012-07-25
6244	茂迪	219000	575000	-356000	2012-07-25
5009	榮剛	282000	582000	-300000	2012-07-25
5483	中美晶	341000	579000	-238000	2012-07-25
705371	元富TB	0	200000	-200000	2012-07-25
3105	穩懋	42000	182000	-140000	2012-07-25
3508	位速	13000	122000	-109000	2012-07-25
5530	龍巖	8000	113000	-105000	2012-07-25
70268P	日盛UZ	0	99000	-99000	2012-07-25
705402	P4永豐	0	99000	-99000	2012-07-25
6147	頎邦	578000	669000	-91000	2012-07-25
5364	浩騰	0	90000	-90000	2012-07-25
4912	F-聯德	0	76000	-76000	2012-07-25
70216P	TV元大	0	50000	-50000	2012-07-25
911613	特藝	0	50000	-50000	2012-07-25
6022	大眾證	0	48000	-48000	2012-07-25
4933	友輝	0	36000	-36000	2012-07-25
3265	台星科	1000	36000	-35000	2012-07-25
5903	全家	11000	40000	-29000	2012-07-25
1566	毅金	3000	31000	-28000	2012-07-25
5480	統盟	4000	31000	-27000	2012-07-25
3379	彬台	0	25000	-25000	2012-07-25
4207	環泰	0	24000	-24000	2012-07-25
1785	光洋科	15000	38000	-23000	2012-07-25
8086	宏捷科	4000	27000	-23000	2012-07-25
3691	碩禾	14000	34000	-20000	2012-07-25
2724	F-富驛	0	18000	-18000	2012-07-25
3211	順達	20000	37000	-17000	2012-07-25
6208	日揚	0	17000	-17000	2012-07-25
8933	愛地雅	0	16000	-16000	2012-07-25
3687	歐買尬	0	14000	-14000	2012-07-25
3390	旭軟	1000	12000	-11000	2012-07-25
3483	力致	0	11000	-11000	2012-07-25
3582	凌耀	0	11000	-11000	2012-07-25
4939	亞電	0	11000	-11000	2012-07-25
8299	群聯	163000	174000	-11000	2012-07-25
2924	F-東凌	0	10000	-10000	2012-07-25
3551	世禾	0	10000	-10000	2012-07-25
6015	宏遠證	6000	16000	-10000	2012-07-25
6218	豪勉	0	10000	-10000	2012-07-25
3284	太普高	0	9000	-9000	2012-07-25
3323	加百裕	0	9000	-9000	2012-07-25
1784	訊聯	0	8000	-8000	2012-07-25
2636	台驊	0	7000	-7000	2012-07-25
4128	中天	15000	22000	-7000	2012-07-25
4523	永彰	0	6000	-6000	2012-07-25
5508	永信建	0	6000	-6000	2012-07-25
3073	普格	1000	6000	-5000	2012-07-25
3266	昇陽開	0	5000	-5000	2012-07-25
3293	鈊象	0	5000	-5000	2012-07-25
3325	旭品	0	5000	-5000	2012-07-25
3624	光頡	0	5000	-5000	2012-07-25
3630	新鉅科	0	5000	-5000	2012-07-25
3658	漢微科	2000	7000	-5000	2012-07-25
6508	惠光	1000	6000	-5000	2012-07-25
8042	金山電	10000	15000	-5000	2012-07-25
1569	濱川	1000	5000	-4000	2012-07-25
3290	東浦	3000	7000	-4000	2012-07-25
4908	前鼎	0	4000	-4000	2012-07-25
5466	泰林	5000	9000	-4000	2012-07-25
6803	崑鼎	0	4000	-4000	2012-07-25
4535	至興	0	3000	-3000	2012-07-25
5314	世紀	1000	4000	-3000	2012-07-25
6154	順發	0	3000	-3000	2012-07-25
6237	驊訊	1000	4000	-3000	2012-07-25
8234	新漢	0	3000	-3000	2012-07-25
1584	精剛	2000	4000	-2000	2012-07-25
3291	遠翔科	0	2000	-2000	2012-07-25
3303	岱稜	0	2000	-2000	2012-07-25
3388	崇越電	1000	3000	-2000	2012-07-25
4111	濟生	8000	10000	-2000	2012-07-25
4729	熒茂	0	2000	-2000	2012-07-25
5452	佶優	1000	3000	-2000	2012-07-25
6221	晉泰	0	2000	-2000	2012-07-25
8050	廣積	1000	3000	-2000	2012-07-25
8277	商丞	0	2000	-2000	2012-07-25
8403	盛弘	3000	5000	-2000	2012-07-25
1595	川寶	0	1000	-1000	2012-07-25
