Ticker	Name	Buy	Sell	OverBS	Date
3483	力致	50	338	-288	2020-05-28
3131	弘塑	0	195	-195	2020-05-28
8436	大江	0	100	-100	2020-05-28
6488	環球晶	62	151	-89	2020-05-28
6538	倉和	0	69	-69	2020-05-28
6411	晶焱	0	50	-50	2020-05-28
6279	胡連	0	40	-40	2020-05-28
3529	力旺	2	40	-38	2020-05-28
6510	精測	0	35	-35	2020-05-28
8299	群聯	0	20	-20	2020-05-28
3527	聚積	0	17	-17	2020-05-28
6201	元大富櫃50	0	15	-15	2020-05-28
3556	禾瑞亞	0	15	-15	2020-05-28
8155	博智	0	13	-13	2020-05-28
6426	統新	0	10	-10	2020-05-28
6568	宏觀	58	67	-9	2020-05-28
5274	信驊	4	11	-7	2020-05-28
6221	晉泰	0	5	-5	2020-05-28
6561	是方	0	5	-5	2020-05-28
6690	安碁資訊	0	5	-5	2020-05-28
3081	聯亞	0	1	-1	2020-05-28
6187	萬潤	0	0	0	2020-05-28
5457	宣德	582	0	582	2020-05-28
3217	優群	577	0	577	2020-05-28
3324	雙鴻	498	0	498	2020-05-28
3218	大學光	465	20	445	2020-05-28
6138	茂達	400	0	400	2020-05-28
8069	元太	351	0	351	2020-05-28
5347	世界	317	0	317	2020-05-28
3293	鈊象	281	0	281	2020-05-28
6274	台燿	216	30	186	2020-05-28
6121	新普	166	0	166	2020-05-28
1597	直得	105	0	105	2020-05-28
3105	穩懋	91	0	91	2020-05-28
3260	威剛	90	0	90	2020-05-28
5220	萬達光電	80	0	80	2020-05-28
4736	泰博	86	13	73	2020-05-28
3083	網龍	70	0	70	2020-05-28
5289	宜鼎	70	0	70	2020-05-28
9951	皇田	62	0	62	2020-05-28
3227	原相	79	20	59	2020-05-28
5904	寶雅	30	0	30	2020-05-28
6643	M31	28	0	28	2020-05-28
8406	金可-KY	20	0	20	2020-05-28
6683	雍智科技	12	0	12	2020-05-28
3680	家登	10	0	10	2020-05-28
6532	瑞耘	10	0	10	2020-05-28
5306	桂盟	8	0	8	2020-05-28
4966	譜瑞-KY	24	16	8	2020-05-28
4171	瑞基	6	0	6	2020-05-28
