Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-05	1259					0	0	
2020-11-05	1264	246	247	246	246.5	53000	13070500	246.5
2020-11-05	1268	127	128	127	128	33000	4194500	128
2020-11-05	1336	19.25	19.8	19.05	19.3	3698000	72267600	19.3
2020-11-05	1565	268	268	262.5	262.5	232000	61307000	262.5
2020-11-05	1569	28.4	28.95	28.2	28.8	1020000	29174050	28.8
2020-11-05	1570	13	13	12.95	13	6000	77800	13
2020-11-05	1580	77	79	77	78.9	254000	19874000	78.9
2020-11-05	1584	10.05	10.1	9.89	10	244000	2435000	10
2020-11-05	1586	39.6	39.6	39.1	39.3	282000	11077450	39.3
2020-11-05	1591	20.6	20.95	19.5	20.95	125000	2524950	20.95
2020-11-05	1593	61.3	61.3	60	60.4	131000	7912400	60.4
2020-11-05	1595	30.4	30.4	29.85	29.85	77000	2312750	29.85
2020-11-05	1597	74.7	76.3	74.1	74.8	179000	13478000	74.8
2020-11-05	1599	31.95	32.3	31.85	32.3	77000	2465900	32.3
2020-11-05	1742	21.35	21.7	21.3	21.6	83000	1787950	21.6
2020-11-05	1752	38.15	39.15	38.05	39.05	324000	12536300	39.05
2020-11-05	1777	76.1	76.1	74.5	74.6	55000	4121800	74.6
2020-11-05	1781	25.1	26.45	25.1	25.7	262000	6764750	25.7
2020-11-05	1784	36.8	37.55	36.8	37.3	169000	6299350	37.3
2020-11-05	1785	44	44	43	43.6	3747000	162952350	43.6
2020-11-05	1788	112	112.5	111.5	112.5	60000	6722000	112.5
2020-11-05	1796	20.35	21	20.35	20.55	3000	61900	20.55
2020-11-05	1799	18.85	19.3	18.7	18.95	210000	3993100	18.95
2020-11-05	1813	19.35	19.45	19.25	19.25	13000	251150	19.25
2020-11-05	1815	10.15	10.4	10.1	10.3	3314000	34119600	10.3
2020-11-05	2035					0	0	
2020-11-05	2061	11.6	11.8	11.6	11.75	14000	164450	11.75
2020-11-05	2063	30.65	30.7	30.65	30.65	5000	153350	30.65
2020-11-05	2064	12.55	13	12.55	13	8000	102400	13
2020-11-05	2065	42.8	43.1	42.8	43	94000	4039400	43
2020-11-05	2066	51.8	51.8	50.9	50.9	3000	154200	50.9
2020-11-05	2067	8.9	8.9	8.9	8.9	8000	71200	8.9
2020-11-05	2070	23.85	23.9	23.35	23.5	37000	867200	23.5
2020-11-05	2221	23.45	23.6	23.4	23.6	3000	70450	23.6
2020-11-05	2230	14.05	14.7	13.85	14.35	116000	1652400	14.35
2020-11-05	2235	46.1	46.1	45	45.1	21000	949850	45.1
2020-11-05	2596	21.2	21.3	21.1	21.15	52000	1100400	21.15
2020-11-05	2640	78.5	79	78.1	79	59000	4631200	79
2020-11-05	2641	8.1	8.15	8.01	8.02	1146000	9222970	8.02
2020-11-05	2643	55.2	55.3	53.1	53.3	490000	26543400	53.3
2020-11-05	2718					0	0	
2020-11-05	2719	8.02	8.02	8.02	8.02	8000	64160	8.02
2020-11-05	2724	3.2	3.27	3.2	3.27	5000	16140	3.27
2020-11-05	2726	61.1	61.2	61.1	61.2	4000	244500	61.2
2020-11-05	2729	226	226	223.5	223.5	14000	3143000	223.5
2020-11-05	2732	109	110.5	109	110	59000	6488000	110
2020-11-05	2734	10.5	10.65	10.4	10.65	45000	472250	10.65
2020-11-05	2736	12.7	12.7	12.65	12.65	27000	342200	12.65
2020-11-05	2740	18.25	18.25	18.25	18.25	1000	18250	18.25
2020-11-05	2743	14.4	14.4	14.1	14.3	7000	99200	14.3
2020-11-05	2745	15	15.1	15	15.1	31000	465500	15.1
2020-11-05	2752	161	162	160	162	4000	643000	162
2020-11-05	2754	74.7	74.9	74.1	74.4	96000	7149500	74.4
2020-11-05	2916	15.95	15.95	15.9	15.9	8000	127250	15.9
2020-11-05	2924	22.4	23	22.4	23	5000	114200	23
2020-11-05	2926	75.7	75.7	74.1	74.1	4000	300400	74.1
2020-11-05	2928	27	27	26.9	26.9	8000	215700	26.9
2020-11-05	2937	31.5	31.55	31.5	31.5	4000	126050	31.5
2020-11-05	3064	37.15	37.15	37.15	37.15	1000	37150	37.15
2020-11-05	3066	7.25	7.25	7.06	7.15	16000	113780	7.15
2020-11-05	3067	32.1	32.5	31.2	32.5	20000	635200	32.5
2020-11-05	3071	21.2	21.2	21.05	21.15	110000	2321350	21.15
2020-11-05	3078	40	40.85	39.75	40.25	1849000	74385600	40.25
2020-11-05	3081	273	274	270.5	274	787000	214331000	274
2020-11-05	3083	47	49	47	47.85	643000	31013500	47.85
2020-11-05	3085	7.86	7.86	7.7	7.7	33000	257290	7.7
2020-11-05	3086	22.5	22.5	21.05	21.05	3000	66050	21.05
2020-11-05	3088	50.5	50.7	50.2	50.6	67000	3378600	50.6
2020-11-05	3089	18.95	19.1	18.95	18.95	11000	209100	18.95
2020-11-05	3092	46	48.2	45.65	46.85	10313000	483317200	46.85
2020-11-05	3093	35.8	35.9	35.8	35.9	8000	286500	35.9
2020-11-05	3095	2.8	3.02	2.8	3	65000	189600	3
2020-11-05	3105	310	316	309	316	4634000	1452468500	316
2020-11-05	3114	18.35	18.55	18.35	18.35	36000	662200	18.35
2020-11-05	3115	14.8	14.8	14.8	14.8	1000	14800	14.8
2020-11-05	3118	29.25	29.3	29.05	29.15	50000	1460250	29.15
2020-11-05	3122	12.55	12.65	12.35	12.6	73000	912500	12.6
2020-11-05	3128	12.85	12.95	12.7	12.85	95000	1215900	12.85
2020-11-05	3131	359	359	344	351.5	328000	114894500	351.5
2020-11-05	3141	29.75	29.8	29.3	29.4	357000	10552450	29.4
2020-11-05	3144	28.15	30.25	27.9	29.35	6008000	175950450	29.35
2020-11-05	3147	28.85	29	28.85	29	5000	144600	29
2020-11-05	3152	393	399.5	389	395	311000	122593000	395
2020-11-05	3162	18.45	18.45	18.4	18.4	4000	73700	18.4
2020-11-05	3163	60.2	61.6	59.9	60.3	1573000	95422600	60.3
2020-11-05	3169	37.35	37.35	36.8	37	149000	5527150	37
2020-11-05	3171	23.4	23.4	22.8	22.8	166000	3823000	22.8
2020-11-05	3176	59.1	59.4	58.2	58.7	182000	10724600	58.7
2020-11-05	3178	46.6	47.3	46.6	46.95	103000	4842500	46.95
2020-11-05	3188	13.7	13.7	13.7	13.7	1000	13700	13.7
2020-11-05	3191	17.3	17.3	17.3	17.3	170000	2941000	17.3
2020-11-05	3202	23.1	23.8	22.9	23	2220000	51728500	23
2020-11-05	3205	33.45	33.45	32.2	33	49000	1610550	33
2020-11-05	3206	31.3	31.4	31	31.25	106000	3306000	31.25
2020-11-05	3207	10.15	10.2	10.15	10.2	4000	40700	10.2
2020-11-05	3211	79.2	79.6	78.5	79.6	283000	22345500	79.6
2020-11-05	3213	46.2	47	46.2	46.4	118000	5492100	46.4
2020-11-05	3217	107	108.5	106.5	107.5	301000	32360500	107.5
2020-11-05	3218	268	283	264	277.5	7693000	2091785500	277.5
2020-11-05	3219	39.3	39.3	39.3	39.3	1000	39300	39.3
2020-11-05	3221	21.75	21.95	21.55	21.55	169000	3656600	21.55
2020-11-05	3224	50	50.5	49.75	50	80000	4009750	50
2020-11-05	3226	57.8	58	57.5	58	22000	1267700	58
2020-11-05	3227	182	182	178.5	179.5	2843000	512984500	179.5
2020-11-05	3228	94.5	95	89.1	91	1494000	136783400	91
2020-11-05	3230	6.53	6.74	6.51	6.73	125000	836810	6.73
2020-11-05	3232	17.5	17.8	17.45	17.55	327000	5749450	17.55
2020-11-05	3234	37.9	38.4	37.7	38.1	817000	31191300	38.1
2020-11-05	3236	21.45	21.5	21	21.15	172000	3640300	21.15
2020-11-05	3252	16.75	16.95	16.75	16.95	8000	135400	16.95
2020-11-05	3259	36	36.25	35.6	35.7	162000	5812400	35.7
2020-11-05	3260	56.3	56.8	56.1	56.4	1015000	57235600	56.4
2020-11-05	3264	33.45	34.1	33.2	34	3720000	125571400	34
2020-11-05	3265	23.95	24.25	23.85	24.05	250000	6013900	24.05
2020-11-05	3268	16.8	17.1	16.8	17.1	37000	626050	17.1
2020-11-05	3272	57.1	58.6	56.7	57.1	1305000	75223400	57.1
2020-11-05	3276	9.55	9.62	9.55	9.62	3000	28720	9.62
2020-11-05	3284	14.3	14.95	14.3	14.75	125000	1834400	14.75
2020-11-05	3285	19.3	19.55	19.1	19.3	202000	3893000	19.3
2020-11-05	3287	33.75	36.8	32.2	36	3645000	126243300	36
2020-11-05	3288	10.7	10.7	10.7	10.7	4000	42800	10.7
2020-11-05	3289	53.3	53.3	52.6	52.7	322000	17045200	52.7
2020-11-05	3290	14.75	15.2	14.65	14.8	109000	1622050	14.8
2020-11-05	3293	772	784	768	775	1263000	979482000	775
2020-11-05	3294	16.65	16.75	16.5	16.5	52000	863000	16.5
2020-11-05	3297	12.4	12.4	12.35	12.4	16000	198100	12.4
2020-11-05	3303	23	23.1	23	23	67000	1542950	23
2020-11-05	3306	18.05	18.2	18.05	18.1	19000	344400	18.1
2020-11-05	3310	29.05	29.45	28.8	29.2	32000	929850	29.2
2020-11-05	3313	12.6	12.6	12.2	12.35	149000	1837450	12.35
2020-11-05	3317	38	38.45	38	38.3	1014000	38748150	38.3
2020-11-05	3322	8.02	8.02	7.95	8.01	15000	120070	8.01
2020-11-05	3323	41	41.25	40.65	41	421000	17264650	41
2020-11-05	3324	234.5	234.5	227	228.5	4436000	1019748500	228.5
2020-11-05	3325	25.85	26.7	25.85	26.4	681000	17882400	26.4
2020-11-05	3332	34.25	34.3	34.25	34.3	2000	68550	34.3
2020-11-05	3339	9.69	9.69	9.24	9.53	23000	215860	9.53
2020-11-05	3354	12.25	12.25	12.1	12.15	14000	170500	12.15
2020-11-05	3360	14.55	14.55	14.3	14.35	46000	660950	14.35
2020-11-05	3362	33	33.45	33	33	60000	1989850	33
2020-11-05	3363	24.4	24.6	24.2	24.25	505000	12274400	24.25
2020-11-05	3372	10.35	10.5	9.94	10	804000	8168150	10
2020-11-05	3373	96.6	96.7	95.2	96.6	1295000	124287700	96.6
2020-11-05	3374	134.5	137.5	132	136.5	21409000	2897984500	136.5
2020-11-05	3379	11.5	11.65	11.35	11.55	110000	1262300	11.55
2020-11-05	3388	64.7	64.7	63.7	63.8	55000	3518200	63.8
2020-11-05	3390	13.95	13.95	13.75	13.95	63000	872150	13.95
2020-11-05	3402	29.5	29.5	29.05	29.2	169000	4929050	29.2
2020-11-05	3426	47.6	48.2	47	48.2	24000	1139400	48.2
2020-11-05	3434					0	0	
2020-11-05	3438	44.15	44.4	43.9	44	62000	2732500	44
2020-11-05	3441	23.9	23.95	23.65	23.65	10000	237950	23.65
2020-11-05	3444	34.45	34.85	34.45	34.6	27000	933300	34.6
2020-11-05	3455	49.6	49.9	49.25	49.45	59000	2914800	49.45
2020-11-05	3465	134	134	132	133	25000	3322000	133
2020-11-05	3466	11.8	11.8	11.45	11.7	61000	703100	11.7
2020-11-05	3479	50	50.3	50	50	103000	5159200	50
2020-11-05	3483	70.3	72.3	68.5	70.5	2165000	152526300	70.5
2020-11-05	3484	41.4	43	40.7	41.3	6517000	273177650	41.3
2020-11-05	3489	12.25	12.25	12	12	31000	373550	12
2020-11-05	3490	30.15	32.1	30.15	30.8	4259000	132664100	30.8
2020-11-05	3491	68.2	69.5	68.2	69.5	174000	11997100	69.5
2020-11-05	3492	15.6	15.8	15.3	15.6	44000	678950	15.6
2020-11-05	3498	50.9	52	50.5	51.1	520000	26587000	51.1
2020-11-05	3499	10.15	10.15	10	10.05	35000	351900	10.05
2020-11-05	3508	17	17.05	16.85	16.85	179000	3034650	16.85
2020-11-05	3511	25.9	26.2	25.3	25.3	1336000	34354200	25.3
2020-11-05	3512	26.35	26.35	25.95	26.25	12000	314000	26.25
2020-11-05	3516	15.4	15.45	15.3	15.3	151000	2319350	15.3
2020-11-05	3520	16.4	16.4	16.1	16.35	104000	1694700	16.35
2020-11-05	3521	10	10	9.95	9.95	32000	319080	9.95
2020-11-05	3522	10.4	10.4	10.3	10.3	4000	41400	10.3
2020-11-05	3523	13.25	13.7	13.15	13.7	44000	583450	13.7
2020-11-05	3526	78.2	78.2	77.8	78.1	130000	10137700	78.1
2020-11-05	3527	88.4	88.4	87.5	88.2	62000	5459700	88.2
2020-11-05	3529	566	597	563	576	2294000	1333590000	576
2020-11-05	3531	21.7	21.7	21.7	21.7	2000	43400	21.7
2020-11-05	3537	30.7	30.75	30.6	30.7	52000	1593950	30.7
2020-11-05	3540	67.7	68.8	66.8	68.1	1251000	84771900	68.1
2020-11-05	3541	58.4	60.1	58.3	59	130000	7643100	59
2020-11-05	3546	72	73.1	71.9	72.6	182000	13188700	72.6
2020-11-05	3548	68.5	69	68	68.7	231000	15809400	68.7
2020-11-05	3551	52.2	52.3	51.4	51.9	297000	15424600	51.9
2020-11-05	3552	138	140.5	135	136.5	20033000	2758386000	136.5
2020-11-05	3555					0	0	
2020-11-05	3556	53.7	54.1	53.5	53.5	83000	4456500	53.5
2020-11-05	3558	94.5	94.5	92.6	93.1	70000	6536600	93.1
2020-11-05	3564	24.2	24.2	24	24	7000	169100	24
2020-11-05	3567	25.1	25.15	24.95	25.15	67000	1678400	25.15
2020-11-05	3570	79.2	79.6	78.3	79.6	11000	868300	79.6
2020-11-05	3577					0	0	
2020-11-05	3580	43	46.5	42.4	45.9	8120000	365181550	45.9
2020-11-05	3581	19.05	19.05	18.6	18.6	40000	752300	18.6
2020-11-05	3587	83.1	85.4	83	85.4	341000	28837700	85.4
2020-11-05	3594	23.1	23.3	23	23.05	77000	1783200	23.05
2020-11-05	3597	19	19.05	18.85	19	18000	341500	19
2020-11-05	3609	32.6	32.9	32.55	32.9	24000	783850	32.9
2020-11-05	3611	179.5	180	179.5	179.5	8000	1436500	179.5
2020-11-05	3615	18.3	18.5	18	18.35	365000	6663550	18.35
2020-11-05	3623	15.05	15.05	15	15	9000	135150	15
2020-11-05	3624	27.6	27.85	27.4	27.5	797000	21931800	27.5
2020-11-05	3625	14.3	14.7	14.3	14.45	85000	1229500	14.45
2020-11-05	3628	39.65	43.6	39.3	43.6	1286000	54731650	43.6
2020-11-05	3629	82.5	82.5	81.6	82.5	4000	328300	82.5
2020-11-05	3630	40.05	41.55	40.05	41.25	1137000	46738450	41.25
2020-11-05	3631	46.5	48.9	46.5	47.8	219000	10522050	47.8
2020-11-05	3632	12.45	12.45	11.85	11.85	14000	169850	11.85
2020-11-05	3642	15.4	16	15.4	16	77000	1202350	16
2020-11-05	3646	21.2	21.35	20.7	21.25	111000	2332500	21.25
2020-11-05	3652	19.55	19.85	19.05	19.85	47000	908700	19.85
2020-11-05	3663	18.85	18.85	18.6	18.7	12000	224500	18.7
2020-11-05	3664	10.75	11.1	10.75	11.1	9000	98050	11.1
2020-11-05	3666	37.1	39	36.9	38	2004000	76231850	38
2020-11-05	3672	20.7	21.4	20.7	21.1	60000	1257650	21.1
2020-11-05	3675	74.5	78.9	73.1	76.7	1227000	94159000	76.7
2020-11-05	3680	262	264	258	261.5	857000	223917500	261.5
2020-11-05	3684	34.55	34.6	34.55	34.6	2000	69150	34.6
2020-11-05	3685	17.35	17.35	17.25	17.25	15000	259600	17.25
2020-11-05	3687	40.6	40.95	40.3	40.55	79000	3208850	40.55
2020-11-05	3689	28.8	30.6	28.8	30	665000	19886900	30
2020-11-05	3691	184.5	199	184	199	12355000	2384548500	199
2020-11-05	3693	47.5	48.8	47	47.4	116000	5547700	47.4
2020-11-05	3707	27.6	27.7	27.35	27.5	1083000	29812550	27.5
2020-11-05	3709	24	24.1	24	24.1	14000	337200	24.1
2020-11-05	3710	8.67	8.67	8.52	8.52	535000	4589030	8.52
2020-11-05	3713	41.2	43.45	41.2	42.55	242000	10218900	42.55
2020-11-05	4102	25.2	27.65	25.2	26.2	2142000	57290250	26.2
2020-11-05	4105	71	71.8	70	71.4	6570000	465883500	71.4
2020-11-05	4107	141.5	141.5	140	141	108000	15215000	141
2020-11-05	4109	17.2	17.2	16.8	17.1	300000	5063350	17.1
2020-11-05	4111	23.9	23.95	23.8	23.85	39000	931200	23.85
2020-11-05	4113	14.65	14.75	14.5	14.65	569000	8307050	14.65
2020-11-05	4114	24.5	25	24.5	24.8	684000	16965950	24.8
2020-11-05	4116	31.55	31.55	30.35	30.7	33000	1014400	30.7
2020-11-05	4120	50	51.6	50	51.1	113000	5753000	51.1
2020-11-05	4121	16.75	17.4	16.75	17.25	310000	5321150	17.25
2020-11-05	4123	64.9	67.8	64.8	66.7	3182000	211684500	66.7
2020-11-05	4126	69.6	69.6	69.2	69.3	84000	5826500	69.3
2020-11-05	4127	11.7	12.05	11.7	11.9	123000	1465600	11.9
2020-11-05	4128	71.9	74.4	71.9	72	3659000	266667600	72
2020-11-05	4129	33.45	33.8	33.2	33.45	52000	1736050	33.45
2020-11-05	4129A					0	0	
2020-11-05	4130	30.3	31.3	30.15	30.9	1020000	31500150	30.9
2020-11-05	4131	8	8	7.99	7.99	13000	103970	7.99
2020-11-05	4138	47.8	48	46.95	48	37000	1751800	48
2020-11-05	4139	52.7	52.9	52.5	52.7	29000	1528100	52.7
2020-11-05	4147	88.2	88.2	86.9	87.1	330000	28851000	87.1
2020-11-05	4152	63.3	64	62.6	62.8	65000	4115700	62.8
2020-11-05	4153	30.3	30.7	30.15	30.45	47000	1429300	30.45
2020-11-05	4154	31.8	31.8	31.5	31.75	7000	221050	31.75
2020-11-05	4157	23.05	23.65	23.05	23.2	1386000	32330700	23.2
2020-11-05	4160	25.2	25.25	24.7	24.7	12000	299150	24.7
2020-11-05	4161	25.15	25.2	25	25.15	56000	1406400	25.15
2020-11-05	4162	55.9	57.4	55.8	56.6	289000	16326800	56.6
2020-11-05	4163	97.7	98.4	97.7	98	37000	3626300	98
2020-11-05	4167	32.2	33	32.2	32.6	1568000	51108100	32.6
2020-11-05	4168	25.45	26.8	25.3	26.5	388000	10192000	26.5
2020-11-05	4171	143	145	140	140	313000	44562000	140
2020-11-05	4173	23.25	23.4	23.1	23.15	321000	7457900	23.15
2020-11-05	4174	111.5	112.5	111.5	111.5	120000	13420000	111.5
2020-11-05	4175	68.7	68.7	68.5	68.6	6000	411400	68.6
2020-11-05	4183	20.05	20.3	20.05	20.3	43000	864500	20.3
2020-11-05	4188	20.15	20.6	20.15	20.15	59000	1197150	20.15
2020-11-05	4192	47.55	48.85	47	48.05	196000	9413600	48.05
2020-11-05	4198	9.11	9.4	9.11	9.35	31000	286170	9.35
2020-11-05	4205	90.6	90.6	90.2	90.2	19000	1719200	90.2
2020-11-05	4207	11.65	11.85	11.65	11.85	33000	386150	11.85
2020-11-05	4303	25.05	25.2	24.9	24.9	54000	1346800	24.9
2020-11-05	4304					0	0	
2020-11-05	4305					0	0	
2020-11-05	4401	24.9	24.9	24.6	24.6	40000	987400	24.6
2020-11-05	4402	5.41	5.68	5.41	5.51	35000	192030	5.51
2020-11-05	4406	8.41	8.41	8.4	8.4	2000	16810	8.4
2020-11-05	4413	17.5	17.5	17.05	17.35	36000	622200	17.35
2020-11-05	4416	82.3	82.4	82	82	10000	822700	82
2020-11-05	4417	31.3	31.4	31.3	31.35	39000	1221600	31.35
2020-11-05	4419	14.1	14.1	14.1	14.1	118000	1663800	14.1
2020-11-05	4420	24.2	24.35	24.2	24.35	11000	266350	24.35
2020-11-05	4429					0	0	
2020-11-05	4430	23.65	23.7	23.65	23.7	5000	118350	23.7
2020-11-05	4432	15.95	15.95	15.45	15.5	47000	730750	15.5
2020-11-05	4433	44.25	44.9	44.25	44.5	95000	4236900	44.5
2020-11-05	4502	51.1	51.4	50.5	51.2	22000	1122400	51.2
2020-11-05	4503	16.4	16.4	16.3	16.3	4000	65500	16.3
2020-11-05	4506	56.6	57.1	56.6	57.1	22000	1253300	57.1
2020-11-05	4510	11.3	11.55	11.2	11.2	181000	2052550	11.2
2020-11-05	4513	8.65	8.69	8.32	8.38	113000	948570	8.38
2020-11-05	4523	26.15	26.2	25.8	26	30000	779050	26
2020-11-05	4527	28.1	28.15	28.1	28.15	16000	450300	28.15
2020-11-05	4528	44.2	46.2	44.2	45.2	304000	13812750	45.2
2020-11-05	4529	9.06	9.06	8.8	8.98	22000	195440	8.98
2020-11-05	4530	12.15	12.4	12.15	12.25	25000	305300	12.25
2020-11-05	4533	11.2	11.35	11.15	11.15	106000	1192450	11.15
2020-11-05	4534	8.28	8.34	8.12	8.15	74000	606310	8.15
