Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1428	-1428	2017-10-11
6290	良維	0	562	-562	2017-10-11
6274	台燿	0	300	-300	2017-10-11
6462	神盾	0	285	-285	2017-10-11
4966	譜瑞-KY	0	235	-235	2017-10-11
3068	美磊	0	222	-222	2017-10-11
3152	璟德	0	201	-201	2017-10-11
3299	帛漢	0	160	-160	2017-10-11
8383	千附	0	125	-125	2017-10-11
6173	信昌電	0	100	-100	2017-10-11
5263	智崴	10	89	-79	2017-10-11
1815	富喬	0	60	-60	2017-10-11
6279	胡連	0	48	-48	2017-10-11
9951	皇田	0	45	-45	2017-10-11
8433	弘帆	30	66	-36	2017-10-11
8107	大億金茂	0	23	-23	2017-10-11
1752	南光	0	20	-20	2017-10-11
3546	宇峻	0	20	-20	2017-10-11
4129	聯合	0	20	-20	2017-10-11
6188	廣明	0	20	-20	2017-10-11
8349	恒耀	0	20	-20	2017-10-11
8446	華研	0	20	-20	2017-10-11
3689	湧德	27	45	-18	2017-10-11
8436	大江	18	35	-17	2017-10-11
6245	立端	0	10	-10	2017-10-11
3491	昇達科	0	7	-7	2017-10-11
6510	精測	0	6	-6	2017-10-11
6548	長華科	0	6	-6	2017-10-11
4947	昂寶-KY	0	4	-4	2017-10-11
6220	岳豐	0	3	-3	2017-10-11
8437	大地-KY	0	3	-3	2017-10-11
1264	德麥	0	1	-1	2017-10-11
6187	萬潤	350	0	350	2017-10-11
5483	中美晶	313	0	313	2017-10-11
4991	環宇-KY	293	0	293	2017-10-11
3289	宜特	250	0	250	2017-10-11
6182	合晶	200	0	200	2017-10-11
3563	牧德	80	0	80	2017-10-11
6488	環球晶	81	26	55	2017-10-11
8299	群聯	49	0	49	2017-10-11
3324	雙鴻	30	0	30	2017-10-11
4162	智擎	27	0	27	2017-10-11
3105	穩懋	26	0	26	2017-10-11
3081	聯亞	20	0	20	2017-10-11
6568	宏觀	17	2	15	2017-10-11
4528	江興鍛	13	0	13	2017-10-11
6238	勝麗	11	0	11	2017-10-11
2640	大車隊	10	0	10	2017-10-11
3227	原相	10	0	10	2017-10-11
5274	信驊	20	10	10	2017-10-11
5904	寶雅	10	0	10	2017-10-11
2235	謚源	2	0	2	2017-10-11
