Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	1393	-1393	2008-01-14
6182	合晶	0	921	-921	2008-01-14
8107	大億科	0	747	-747	2008-01-14
3211	順達	0	601	-601	2008-01-14
6121	新普	24	560	-536	2008-01-14
3260	威剛	0	508	-508	2008-01-14
2035	唐榮	0	500	-500	2008-01-14
5347	世界	0	479	-479	2008-01-14
8085	福華	0	445	-445	2008-01-14
5371	中光電	0	441	-441	2008-01-14
5483	中美晶	0	420	-420	2008-01-14
5609	中菲行	360	710	-350	2008-01-14
6243	迅杰	0	330	-330	2008-01-14
6278	台表科	0	253	-253	2008-01-14
8081	致新	0	180	-180	2008-01-14
6008	中信證	4351	0	4351	2008-01-14
5701	劍湖山	1040	0	1040	2008-01-14
3080	威力盟	500	0	500	2008-01-14
8039	台虹	500	0	500	2008-01-14
4120	友華	114	0	114	2008-01-14
3227	原相	120	10	110	2008-01-14
6147	頎邦	50	2	48	2008-01-14
4105	東洋	45	0	45	2008-01-14
4123	晟德	40	0	40	2008-01-14
4129	聯合	35	0	35	2008-01-14
5392	應華	50	23	27	2008-01-14
1784	訊聯	25	0	25	2008-01-14
4103	百略	25	0	25	2008-01-14
4114	健喬	25	0	25	2008-01-14
8069	元太	24	0	24	2008-01-14
