Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	2602	-2602	2009-06-02
3260	威剛	40	2608	-2568	2009-06-02
8261	富鼎	0	1995	-1995	2009-06-02
8069	元太	1132	2987	-1855	2009-06-02
6147	頎邦	230	1625	-1395	2009-06-02
5371	中光電	0	1170	-1170	2009-06-02
6243	迅杰	0	882	-882	2009-06-02
5347	世界	0	700	-700	2009-06-02
3227	原相	0	536	-536	2009-06-02
8039	台虹	0	530	-530	2009-06-02
5478	智冠	27	541	-514	2009-06-02
1582	信錦	0	426	-426	2009-06-02
6223	旺矽	0	375	-375	2009-06-02
3265	台星科	0	350	-350	2009-06-02
3523	迎輝	50	350	-300	2009-06-02
5701	劍湖山	4400	0	4400	2009-06-02
6008	凱基證	2900	0	2900	2009-06-02
5521	工信	2600	0	2600	2009-06-02
5355	佳總	1000	0	1000	2009-06-02
5009	榮剛	691	0	691	2009-06-02
6022	大眾證	500	0	500	2009-06-02
5609	中菲行	450	0	450	2009-06-02
6244	茂迪	349	0	349	2009-06-02
5346	力晶	289	0	289	2009-06-02
3452	益通	280	0	280	2009-06-02
4126	太醫	250	0	250	2009-06-02
4105	東洋	245	0	245	2009-06-02
3083	網龍	315	118	197	2009-06-02
8938	明安	160	0	160	2009-06-02
8076	伍豐	166	30	136	2009-06-02
