Ticker	Name	Buy	Sell	OverBS	Date
73882P	碩禾群益6B售02	191	2564	-2373	2017-05-09
727112	碩禾群益68購01	0	2260	-2260	2017-05-09
729246	應華永豐6A購01	0	2260	-2260	2017-05-09
00687B	國泰20年美債	1730	3808	-2078	2017-05-09
727961	中美晶兆豐69購01	30	2011	-1981	2017-05-09
73595P	鈊象統一69售02	15	1851	-1836	2017-05-09
728940	神盾中信6A購01	20	1817	-1797	2017-05-09
726432	雙鴻國泰66購01	317	2004	-1687	2017-05-09
73744P	勝麗元大69售02	11	1380	-1369	2017-05-09
73794P	世界群益6A售01	338	1643	-1305	2017-05-09
73874P	伍豐凱基6A售02	177	1417	-1240	2017-05-09
728256	環球晶凱基69購01	775	2007	-1232	2017-05-09
728696	宏觀國泰69購02	85	1293	-1208	2017-05-09
727550	勝麗國票68購01	15	1200	-1185	2017-05-09
727877	美磊元大6A購01	101	1276	-1175	2017-05-09
73865P	碩禾群益6C售01	1130	2280	-1150	2017-05-09
728663	江興鍛元大69購01	306	1453	-1147	2017-05-09
3260	威剛	15	1148	-1133	2017-05-09
73868P	碩禾永豐6A售06	236	1286	-1050	2017-05-09
727784	光燿科統一6B購01	896	1935	-1039	2017-05-09
727699	森鉅永豐67購01	0	1020	-1020	2017-05-09
728876	美磊元大6A購02	9	1020	-1011	2017-05-09
73519P	勝麗國泰67售03	92	1060	-968	2017-05-09
728062	穩懋永豐68購02	375	1331	-956	2017-05-09
729321	桂盟永豐6A購02	10	956	-946	2017-05-09
727162	雙鴻元大67購01	100	1042	-942	2017-05-09
729209	同致凱基6A購02	842	1765	-923	2017-05-09
729216	信昌電國泰6A購01	115	1007	-892	2017-05-09
728297	同致玉山6B購01	490	1370	-880	2017-05-09
728984	協益永豐6A購01	39	900	-861	2017-05-09
73723P	中美晶元大69售01	544	1395	-851	2017-05-09
728998	神盾永豐6A購01	210	1052	-842	2017-05-09
728014	雙鴻兆豐69購01	311	1143	-832	2017-05-09
729327	昂寶元大6A購01	770	1593	-823	2017-05-09
73878P	鈊象國泰6A售01	85	895	-810	2017-05-09
727852	精測元富69購01	156	960	-804	2017-05-09
729136	聯合元大6A購01	58	862	-804	2017-05-09
729444	同致國泰71購02	92	884	-792	2017-05-09
728078	穩懋國泰68購02	495	1285	-790	2017-05-09
73761P	康普凱基69售01	75	848	-773	2017-05-09
727870	群聯日盛68購01	299	1069	-770	2017-05-09
727269	碩禾富邦69購01	0	764	-764	2017-05-09
728976	由田永豐6A購01	203	963	-760	2017-05-09
728986	明安永豐6A購01	0	755	-755	2017-05-09
73627P	金居元大68售03	0	735	-735	2017-05-09
73780P	東洋群益69售04	98	833	-735	2017-05-09
73663P	精測永豐68售01	80	813	-733	2017-05-09
729401	同致國泰71購01	484	1215	-731	2017-05-09
729461	穩懋永豐6B購01	0	726	-726	2017-05-09
729347	精華永豐6A購01	16	741	-725	2017-05-09
728340	同致元大69購02	0	720	-720	2017-05-09
73208P	鈊象國泰67售01	45	765	-720	2017-05-09
728232	環球晶群益68購06	645	1355	-710	2017-05-09
729096	江興鍛元大6A購01	94	804	-710	2017-05-09
729154	同致國泰6B購02	812	1522	-710	2017-05-09
728219	昂寶元大69購02	144	853	-709	2017-05-09
728753	元太國泰6A購01	232	938	-706	2017-05-09
729067	精測元大6A購02	0	705	-705	2017-05-09
73828P	雙鴻康和6A售02	177	875	-698	2017-05-09
73811P	環球晶元富6A售02	405	1102	-697	2017-05-09
727960	精華統一69購01	198	894	-696	2017-05-09
728465	岳豐元大69購02	0	695	-695	2017-05-09
1815	富喬	25	717	-692	2017-05-09
728274	聯亞中信69購01	0	690	-690	2017-05-09
727904	華美中信68購01	100	780	-680	2017-05-09
73927P	鈊象永豐6B售02	30	707	-677	2017-05-09
73930P	波若威元富71售01	0	670	-670	2017-05-09
73886P	美琪瑪國泰6A售01	0	656	-656	2017-05-09
728580	美磊凱基69購01	242	895	-653	2017-05-09
728000	光環日盛6B購01	0	652	-652	2017-05-09
728795	智擎凱基69購01	116	750	-634	2017-05-09
73881P	萬潤群益6B售01	0	634	-634	2017-05-09
727529	精測統一69購01	139	763	-624	2017-05-09
729320	美磊永豐6A購01	300	915	-615	2017-05-09
73837P	瑞穎群益6B售03	3	598	-595	2017-05-09
728725	原相凱基6A購01	254	847	-593	2017-05-09
729299	康普元富6A購01	40	633	-593	2017-05-09
729156	同致元富6A購04	497	1077	-580	2017-05-09
729480	由田永豐6B購01	57	633	-576	2017-05-09
729069	頎邦元大6C購01	100	675	-575	2017-05-09
73926P	雙鴻永豐6C售01	10	585	-575	2017-05-09
73860P	東洋統一6A售01	570	1134	-564	2017-05-09
73822P	振曜群益6B售01	4	565	-561	2017-05-09
728299	同致元大69購01	0	560	-560	2017-05-09
727890	美磊永豐68購01	37	590	-553	2017-05-09
729231	聯亞凱基6A購03	60	610	-550	2017-05-09
728176	精材群益68購03	188	733	-545	2017-05-09
729049	江興鍛國票6B購01	155	699	-544	2017-05-09
73898P	台燿群益6A售01	341	880	-539	2017-05-09
728813	碩禾富邦69購02	250	788	-538	2017-05-09
728278	碩禾富邦6C購01	2	530	-528	2017-05-09
728997	桂盟永豐6A購01	202	726	-524	2017-05-09
73895P	原相元富6B售01	45	568	-523	2017-05-09
729224	穩懋永豐6A購01	30	551	-521	2017-05-09
73797P	茂迪元大6B售01	140	660	-520	2017-05-09
73576P	精測群益68售03	25	543	-518	2017-05-09
729002	翔名永豐6A購01	86	601	-515	2017-05-09
73523P	勝麗元大67售01	251	759	-508	2017-05-09
728075	璟德元大68購01	10	513	-503	2017-05-09
728657	精華凱基69購01	136	636	-500	2017-05-09
728461	台星科元大69購01	2223	64	2159	2017-05-09
729068	鈊象元大71購01	2055	120	1935	2017-05-09
726375	光燿科元大67購01	1875	73	1802	2017-05-09
729311	神盾群益6B購04	3160	1543	1617	2017-05-09
729178	鈊象兆豐6B購01	1547	30	1517	2017-05-09
73560P	力旺元大68售02	1507	0	1507	2017-05-09
729157	智冠元富6A購01	1450	103	1347	2017-05-09
728721	鈊象凱基69購02	1698	355	1343	2017-05-09
729181	光燿科國泰6C購01	1447	109	1338	2017-05-09
728027	原相元大68購01	1547	274	1273	2017-05-09
728396	金居統一6A購01	1627	394	1233	2017-05-09
73776P	旺矽元富6B售01	1250	30	1220	2017-05-09
729360	環球晶統一6B購02	1582	424	1158	2017-05-09
73604P	旺矽元大68售01	1600	481	1119	2017-05-09
727263	崧騰永豐66購01	1205	105	1100	2017-05-09
726905	鈊象元富67購02	1090	0	1090	2017-05-09
727418	鈊象統一69購01	1421	340	1081	2017-05-09
728687	環球晶統一6A購03	2508	1467	1041	2017-05-09
728290	環球晶統一6B購01	1238	203	1035	2017-05-09
727794	朋程凱基68購01	1000	0	1000	2017-05-09
73478P	IET永豐66售02	1000	0	1000	2017-05-09
728899	環球晶統一71購01	1387	396	991	2017-05-09
73559P	環球晶國泰67售05	945	0	945	2017-05-09
728760	昇達科元大6B購01	1006	66	940	2017-05-09
729021	群聯統一6B購01	1384	460	924	2017-05-09
728529	同致凱基69購02	1146	230	916	2017-05-09
726932	光環群益66購01	881	0	881	2017-05-09
726379	鈊象元大67購01	1365	507	858	2017-05-09
729273	神盾國泰6A購03	868	20	848	2017-05-09
727600	雙鴻日盛71購01	1218	385	833	2017-05-09
728525	廣明元富69購01	931	98	833	2017-05-09
728284	群聯元大69購02	1007	181	826	2017-05-09
728578	光燿科凱基69購01	1354	540	814	2017-05-09
73749P	光燿科元富6C售01	822	10	812	2017-05-09
73804P	大江元大6B售02	1227	421	806	2017-05-09
729437	神盾永豐6B購01	940	136	804	2017-05-09
729483	鈊象元大72購01	848	51	797	2017-05-09
728244	環球晶統一68購10	1437	647	790	2017-05-09
727994	胡連永豐68購01	1016	232	784	2017-05-09
729221	神盾永豐6A購02	1522	753	769	2017-05-09
726809	昂寶統一67購01	858	90	768	2017-05-09
728024	聯合國泰68購01	973	206	767	2017-05-09
728558	廣明國泰6A購01	826	65	761	2017-05-09
727478	鈊象元大69購01	807	60	747	2017-05-09
728864	昂寶群益6A購02	951	208	743	2017-05-09
729187	旺矽元富6B購02	861	123	738	2017-05-09
73875P	網家統一6A售03	883	150	733	2017-05-09
729120	雙鴻元富71購01	890	162	728	2017-05-09
728628	友華元大69購01	870	154	716	2017-05-09
73631P	大江群益68售02	916	201	715	2017-05-09
729495	神盾元富6B購01	689	0	689	2017-05-09
727776	鈊象元大6B購01	875	188	687	2017-05-09
728948	良維群益6A購01	761	89	672	2017-05-09
728980	艾訊永豐6A購01	799	127	672	2017-05-09
727658	雙鴻永豐68購01	768	100	668	2017-05-09
727885	昂寶富邦6A購01	715	48	667	2017-05-09
728160	友華元大68購01	677	10	667	2017-05-09
73850P	雙鴻凱基6A售01	1916	1272	644	2017-05-09
726495	僑威日盛66購01	640	0	640	2017-05-09
729419	鈊象元大71購02	1088	452	636	2017-05-09
728720	雙鴻凱基69購01	1056	422	634	2017-05-09
73633P	環球晶統一68售08	1029	395	634	2017-05-09
73779P	大江群益69售03	963	337	626	2017-05-09
728740	均豪元大69購02	610	0	610	2017-05-09
73737P	岳豐元大69售03	806	202	604	2017-05-09
728620	威剛永豐69購01	838	235	603	2017-05-09
73531P	大江元大67售02	901	300	601	2017-05-09
726413	譜瑞元富65購01	600	0	600	2017-05-09
73607P	環球晶統一69售04	675	80	595	2017-05-09
726834	岳豐元大66購01	1082	491	591	2017-05-09
726564	鈊象元大67購02	893	304	589	2017-05-09
73724P	光燿科元大69售01	584	0	584	2017-05-09
728612	廣明元富6A購01	612	41	571	2017-05-09
729031	神盾凱基6A購01	703	134	569	2017-05-09
728483	胡連永豐69購01	707	140	567	2017-05-09
729512	智冠元大6B購01	876	314	562	2017-05-09
728098	精材凱基68購02	929	382	547	2017-05-09
728966	神盾國泰6A購02	557	10	547	2017-05-09
73541P	旺矽國泰67售03	1015	471	544	2017-05-09
73598P	振曜群益68售01	544	0	544	2017-05-09
727664	智冠富邦67購01	725	182	543	2017-05-09
728602	環球晶群益69購03	562	23	539	2017-05-09
727772	智冠元大68購01	1297	765	532	2017-05-09
728011	智擎統一6A購01	638	108	530	2017-05-09
729352	神盾凱基6A購03	835	305	530	2017-05-09
73533P	碩禾元大67售04	519	0	519	2017-05-09
729235	碩禾日盛6C購01	1055	538	517	2017-05-09
729305	神盾元大6B購02	1045	528	517	2017-05-09
728146	環球晶統一6A購01	781	270	511	2017-05-09
73733P	大江康和69售01	777	274	503	2017-05-09
73736P	網家國泰6A售01	567	66	501	2017-05-09
726395	佰研元大67購01	515	15	500	2017-05-09
729454	神盾元大6C購02	622	123	499	2017-05-09
727406	鈊象群益68購01	630	135	495	2017-05-09
729433	精材富邦6B購01	500	10	490	2017-05-09
73848P	同致凱基6A售03	1265	776	489	2017-05-09
729284	神盾元大6A購03	1147	660	487	2017-05-09
728167	宜鼎國泰68購01	480	0	480	2017-05-09
727303	頎邦國泰67購01	478	0	478	2017-05-09
726083	晶宏國泰68購02	520	47	473	2017-05-09
