Ticker	Name	Buy	Sell	OverBS	Date
701673	凱基TW	278	3227	-2949	2011-01-25
701674	元大PJ	0	2736	-2736	2011-01-25
701211	凱基TF	263	2386	-2123	2011-01-25
70067P	康和T6	83	1383	-1300	2011-01-25
700949	永豐TL	0	1188	-1188	2011-01-25
1785	光洋科	325	1425	-1100	2011-01-25
700718	永豐QZ	0	1099	-1099	2011-01-25
701409	永豐XV	0	1095	-1095	2011-01-25
701231	元大WV	100	1124	-1024	2011-01-25
701055	凱基SY	70	1006	-936	2011-01-25
700880	群益W3	282	1185	-903	2011-01-25
701160	寶來R1	25	894	-869	2011-01-25
701712	大華PA	273	1124	-851	2011-01-25
701644	大華Z1	0	734	-734	2011-01-25
700778	大華S6	190	883	-693	2011-01-25
701165	元大WF	60	745	-685	2011-01-25
701702	元大PM	0	674	-674	2011-01-25
700669	大華R9	726	1366	-640	2011-01-25
3265	台星科	36	651	-615	2011-01-25
701236	元大P2	0	599	-599	2011-01-25
701033	永豐UL	5	583	-578	2011-01-25
701695	國泰XC	0	569	-569	2011-01-25
701202	元大WK	0	565	-565	2011-01-25
701600	元大V8	0	558	-558	2011-01-25
700918	兆豐VH	0	542	-542	2011-01-25
701744	永豐V2	0	531	-531	2011-01-25
701468	元大S6	0	504	-504	2011-01-25
701272	統一VV	0	481	-481	2011-01-25
701441	永豐P2	0	466	-466	2011-01-25
701511	凱基TR	357	820	-463	2011-01-25
701630	日盛WK	84	532	-448	2011-01-25
700758	永豐RP	30	471	-441	2011-01-25
701436	國泰WK	0	437	-437	2011-01-25
701599	元大V7	3	422	-419	2011-01-25
701590	元大U7	10	428	-418	2011-01-25
701101	日盛UX	395	811	-416	2011-01-25
700832	群益V3	253	668	-415	2011-01-25
701442	永豐P3	30	440	-410	2011-01-25
701128	永豐VG	268	677	-409	2011-01-25
701146	凱基TC	99	503	-404	2011-01-25
701031	群益PD	45	435	-390	2011-01-25
701458	富邦SM	0	386	-386	2011-01-25
701620	國泰WX	52	418	-366	2011-01-25
701011	永豐UC	0	362	-362	2011-01-25
701157	永豐VQ	0	356	-356	2011-01-25
701434	國泰WH	14	356	-342	2011-01-25
4105	東洋	112	446	-334	2011-01-25
700882	寶來WZ	240	573	-333	2011-01-25
701603	元大W2	50	380	-330	2011-01-25
701206	元大WQ	804	1133	-329	2011-01-25
701686	永豐U1	0	329	-329	2011-01-25
701281	永豐WI	109	431	-322	2011-01-25
701430	群益QK	32	352	-320	2011-01-25
701142	永昌QN	40	345	-305	2011-01-25
701007	元富T1	203	506	-303	2011-01-25
701200	永豐VV	277	576	-299	2011-01-25
701243	大華W9	1525	1823	-298	2011-01-25
701572	群益QQ	15	312	-297	2011-01-25
701336	永豐XC	154	442	-288	2011-01-25
701716	永豐U5	10	298	-288	2011-01-25
701111	大華V8	474	758	-284	2011-01-25
701385	國泰WB	416	699	-283	2011-01-25
701568	永豐S4	187	465	-278	2011-01-25
701395	永豐XS	99	375	-276	2011-01-25
701417	元大R3	0	271	-271	2011-01-25
701597	元大V5	95	363	-268	2011-01-25
701155	永豐VN	120	384	-264	2011-01-25
700583	寶來VZ	82	345	-263	2011-01-25
5475	德宏	0	260	-260	2011-01-25
701293	大華X1	113	372	-259	2011-01-25
701356	大華Y1	15	269	-254	2011-01-25
3455	由田	7	258	-251	2011-01-25
700917	群益W8	4	253	-249	2011-01-25
701585	寶來V7	14	261	-247	2011-01-25
700947	永豐TJ	49	294	-245	2011-01-25
700432	群益Q4	44	285	-241	2011-01-25
701235	元大WZ	60	294	-234	2011-01-25
701411	永豐XX	205	438	-233	2011-01-25
701501	永豐R1	100	332	-232	2011-01-25
701138	寶來Q7	198	429	-231	2011-01-25
700815	永豐SG	165	390	-225	2011-01-25
8936	國統	0	220	-220	2011-01-25
700886	寶來P4	468	682	-214	2011-01-25
700952	永豐TP	99	308	-209	2011-01-25
701104	凱基TB	300	504	-204	2011-01-25
701596	元大V4	0	203	-203	2011-01-25
6188	廣明	28	230	-202	2011-01-25
70061P	元大WD	3	204	-201	2011-01-25
700811	國票T7	304	505	-201	2011-01-25
700915	群益W6	312	513	-201	2011-01-25
701015	永豐UG	4	205	-201	2011-01-25
701420	元大R6	268	469	-201	2011-01-25
700725	永豐RD	0	198	-198	2011-01-25
701628	日盛WH	198	396	-198	2011-01-25
701533	國泰WP	0	197	-197	2011-01-25
701687	永豐U2	1	197	-196	2011-01-25
701564	永豐R9	30	224	-194	2011-01-25
701273	統一VW	5	198	-193	2011-01-25
701439	永豐XZ	312	499	-187	2011-01-25
701071	元大VU	681	867	-186	2011-01-25
