Ticker	Name	Buy	Sell	OverBS	Date
4123	晟德	493000	4212000	-3719000	2020-07-02
5347	世界	2327000	4301000	-1974000	2020-07-02
3374	精材	1910000	3208000	-1298000	2020-07-02
4167	展旺	174000	1341000	-1167000	2020-07-02
5457	宣德	274000	1208000	-934000	2020-07-02
8358	金居	173000	1035000	-862000	2020-07-02
6223	旺矽	620000	1470000	-850000	2020-07-02
6462	神盾	85000	811000	-726000	2020-07-02
3540	曜越	259000	878000	-619000	2020-07-02
6104	創惟	320000	923000	-603000	2020-07-02
4157	太景*-KY	3000	542000	-539000	2020-07-02
1591	駿吉-KY	21000	531000	-510000	2020-07-02
4121	優盛	108000	590000	-482000	2020-07-02
1785	光洋科	1469000	1880000	-411000	2020-07-02
4162	智擎	265000	634000	-369000	2020-07-02
6274	台燿	306000	670000	-364000	2020-07-02
3483	力致	306000	655000	-349000	2020-07-02
711090	網家麥證9B購01	24000	373000	-349000	2020-07-02
711606	精測麥證01購01	18000	365000	-347000	2020-07-02
6547	高端疫苗	288000	634000	-346000	2020-07-02
6233	旺玖	216000	544000	-328000	2020-07-02
6488	環球晶	554000	882000	-328000	2020-07-02
3228	金麗科	20000	343000	-323000	2020-07-02
711680	鈊象麥證01購01	193000	506000	-313000	2020-07-02
6016	康和證	11000	323000	-312000	2020-07-02
3529	力旺	133000	423000	-290000	2020-07-02
4102	永日	0	259000	-259000	2020-07-02
5274	信驊	283000	537000	-254000	2020-07-02
1752	南光	136000	372000	-236000	2020-07-02
4130	健亞	0	227000	-227000	2020-07-02
8299	群聯	281000	503000	-222000	2020-07-02
5371	中光電	359000	580000	-221000	2020-07-02
3105	穩懋	691000	894000	-203000	2020-07-02
709461	譜瑞麥證98購01	10000	209000	-199000	2020-07-02
3218	大學光	767000	943000	-176000	2020-07-02
5820	日盛金	111000	284000	-173000	2020-07-02
4729	熒茂	15000	181000	-166000	2020-07-02
3176	基亞	32000	195000	-163000	2020-07-02
8027	鈦昇	48000	202000	-154000	2020-07-02
1784	訊聯	163000	316000	-153000	2020-07-02
711478	宏捷科麥證9B購01	0	150000	-150000	2020-07-02
1565	精華	58000	207000	-149000	2020-07-02
4168	醣聯	322000	465000	-143000	2020-07-02
3211	順達	134000	271000	-137000	2020-07-02
5289	宜鼎	36000	168000	-132000	2020-07-02
6121	新普	81000	213000	-132000	2020-07-02
4114	健喬	100000	219000	-119000	2020-07-02
4966	譜瑞-KY	271000	382000	-111000	2020-07-02
6220	岳豐	17000	128000	-111000	2020-07-02
9951	皇田	24000	132000	-108000	2020-07-02
6492	生華科	146000	243000	-97000	2020-07-02
711774	原相麥證9C購01	20000	115000	-95000	2020-07-02
1580	新麥	19000	105000	-86000	2020-07-02
4171	瑞基	34000	117000	-83000	2020-07-02
5220	萬達光電	60000	138000	-78000	2020-07-02
8064	東捷	135000	209000	-74000	2020-07-02
6163	華電網	169000	241000	-72000	2020-07-02
4173	久裕	112000	182000	-70000	2020-07-02
3213	茂訊	0	69000	-69000	2020-07-02
3551	世禾	105000	168000	-63000	2020-07-02
5604	中連貨	1000	64000	-63000	2020-07-02
4111	濟生	70000	130000	-60000	2020-07-02
711172	穩懋凱基9B購03	0	60000	-60000	2020-07-02
4736	泰博	128000	186000	-58000	2020-07-02
6535	順藥	107000	162000	-55000	2020-07-02
8034	榮群	95000	150000	-55000	2020-07-02
1597	直得	62000	116000	-54000	2020-07-02
6026	福邦證	130000	184000	-54000	2020-07-02
6208	日揚	144000	194000	-50000	2020-07-02
709185	璟德麥證98購01	1000	51000	-50000	2020-07-02
712062	威剛元大01購01	0	50000	-50000	2020-07-02
3511	矽瑪	179000	228000	-49000	2020-07-02
6279	胡連	70000	119000	-49000	2020-07-02
710864	群聯麥證9B購02	1000	50000	-49000	2020-07-02
3323	加百裕	5000	53000	-48000	2020-07-02
