Ticker	Name	Buy	Sell	OverBS	Date
70581	統一S6	1394	2689	-1295	2007-07-18
70676	元大PZ	1231	2502	-1271	2007-07-18
70347	中信U6	10	1088	-1078	2007-07-18
70551	元富R8	599	1604	-1005	2007-07-18
70422	寶來Q7	10	1007	-997	2007-07-18
70474P	中信V8	46	1036	-990	2007-07-18
70653	中信PD	1794	2761	-967	2007-07-18
70531	寶來R2	530	1452	-922	2007-07-18
70392	信證R2	1282	2187	-905	2007-07-18
5351	鈺創	15	868	-853	2007-07-18
70416	元大V6	732	1555	-823	2007-07-18
70533	兆豐Q9	131	948	-817	2007-07-18
70433	統一Q7	898	1713	-815	2007-07-18
70358	信證Q9	307	1058	-751	2007-07-18
70516	信證R7	3753	4435	-682	2007-07-18
70689	康和R3	10664	186	10478	2007-07-18
70681	統一T3	16247	5855	10392	2007-07-18
70687	康和R1	10286	330	9956	2007-07-18
70688	康和R2	8390	0	8390	2007-07-18
70679	統一T2	13661	5294	8367	2007-07-18
70691	大展P6	10434	2245	8189	2007-07-18
5346	力晶	1977	162	1815	2007-07-18
8107	大億科	1615	59	1556	2007-07-18
70304	統一Q1	1590	207	1383	2007-07-18
5521	工信	1665	300	1365	2007-07-18
70317	群益S2	1170	100	1070	2007-07-18
5425	台半	920	20	900	2007-07-18
70357	信證Q8	621	5	616	2007-07-18
5506	長鴻	559	0	559	2007-07-18
70439	兆豐Q3	563	12	551	2007-07-18
