Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	267000	1702000	-1435000	2017-11-10
8086	宏捷科	55000	678000	-623000	2017-11-10
6175	立敦	32000	616000	-584000	2017-11-10
8299	群聯	519000	949000	-430000	2017-11-10
3526	凡甲	227000	620000	-393000	2017-11-10
00687B	國泰20年美債	0	365000	-365000	2017-11-10
3552	同致	84000	438000	-354000	2017-11-10
5340	建榮	21000	354000	-333000	2017-11-10
3664	安瑞-KY	4000	284000	-280000	2017-11-10
8069	元太	1304000	1566000	-262000	2017-11-10
5347	世界	1162000	1387000	-225000	2017-11-10
731015	均豪凱基71購01	0	200000	-200000	2017-11-10
3489	森寶	369000	532000	-163000	2017-11-10
4528	江興鍛	32000	190000	-158000	2017-11-10
4729	熒茂	9000	119000	-110000	2017-11-10
6279	胡連	12000	122000	-110000	2017-11-10
6220	岳豐	141000	247000	-106000	2017-11-10
8044	網家	275000	380000	-105000	2017-11-10
00696B	富邦美債20年	0	101000	-101000	2017-11-10
3580	友威科	0	80000	-80000	2017-11-10
3540	曜越	208000	280000	-72000	2017-11-10
8406	金可-KY	43000	109000	-66000	2017-11-10
3088	艾訊	12000	77000	-65000	2017-11-10
3324	雙鴻	30000	91000	-61000	2017-11-10
00695B	富邦美債7-10	0	58000	-58000	2017-11-10
6223	旺矽	18000	75000	-57000	2017-11-10
8049	晶采	4000	58000	-54000	2017-11-10
3438	類比科	42000	94000	-52000	2017-11-10
3402	漢科	2000	52000	-50000	2017-11-10
5371	中光電	43000	92000	-49000	2017-11-10
5512	力麒	0	49000	-49000	2017-11-10
3630	新鉅科	29000	75000	-46000	2017-11-10
6167	久正	3000	43000	-40000	2017-11-10
4728	雙美	3000	42000	-39000	2017-11-10
6229	研通	4000	42000	-38000	2017-11-10
4107	邦特	12000	49000	-37000	2017-11-10
8054	安國	7000	42000	-35000	2017-11-10
1580	新麥	26000	60000	-34000	2017-11-10
3548	兆利	16000	50000	-34000	2017-11-10
4707	磐亞	0	34000	-34000	2017-11-10
3114	好德	6000	37000	-31000	2017-11-10
3236	千如	47000	78000	-31000	2017-11-10
3264	欣銓	1500000	1530000	-30000	2017-11-10
5211	蒙恬	0	29000	-29000	2017-11-10
6245	立端	8000	36000	-28000	2017-11-10
4147	中裕	37000	64000	-27000	2017-11-10
8916	光隆	3000	29000	-26000	2017-11-10
3492	長盛	0	25000	-25000	2017-11-10
5426	振發	0	24000	-24000	2017-11-10
3441	聯一光	53000	75000	-22000	2017-11-10
4163	鐿鈦	1000	22000	-21000	2017-11-10
732787	合晶群益74購01	0	20000	-20000	2017-11-10
732804	合晶統一74購02	0	20000	-20000	2017-11-10
8924	大田	95000	115000	-20000	2017-11-10
3092	鴻碩	13000	32000	-19000	2017-11-10
6143	振曜	52000	70000	-18000	2017-11-10
