Ticker	Name	Buy	Sell	OverBS	Date
734996	恒耀麥證79購01	1293	9414	-3960	2018-04-12
735809	長華科元大79購01	300	4050	-3750	2018-04-12
734805	立敦統一7A購01	346	2630	-2284	2018-04-12
735401	中光電麥證79購01	806	5100	-2147	2018-04-12
735730	精測元大79購01	148	2146	-1998	2018-04-12
736138	海韻電元大7A購01	66	1994	-1928	2018-04-12
733917	雙鴻國泰7C購01	0	1814	-1814	2018-04-12
734917	立敦永豐78購01	536	2347	-1811	2018-04-12
734989	胡連麥證78購01	0	3608	-1804	2018-04-12
733015	宇隆國泰77購01	884	2653	-1769	2018-04-12
734838	中美晶統一78購02	2449	4123	-1674	2018-04-12
733472	合晶日盛75購02	10	1600	-1590	2018-04-12
735053	胡連麥證79購01	100	2998	-1449	2018-04-12
735796	立敦永豐79購01	462	1851	-1389	2018-04-12
735750	中光電麥證7A購01	0	2674	-1337	2018-04-12
734947	恒耀麥證78購01	1470	4068	-1299	2018-04-12
734683	恒耀永豐77購01	105	1401	-1296	2018-04-12
733640	僑威國泰76購01	30	1319	-1289	2018-04-12
735727	中美晶元大79購06	493	1711	-1218	2018-04-12
734851	世界麥證78購01	401	3204	-1201	2018-04-12
734434	凱美凱基77購01	0	1199	-1199	2018-04-12
733452	神盾富邦7A購01	0	1148	-1148	2018-04-12
734691	信昌電統一78購01	111	1244	-1133	2018-04-12
736124	中美晶統一81購01	1423	2551	-1128	2018-04-12
735158	中光電凱基78購01	156	1275	-1119	2018-04-12
734436	光頡永豐77購03	20	1116	-1096	2018-04-12
735462	中光電國票79購01	393	1465	-1072	2018-04-12
70734P	合晶元大78售02	353	1399	-1046	2018-04-12
736195	元太兆豐7A購01	0	1045	-1045	2018-04-12
733256	環球晶中信76購01	591	1610	-1019	2018-04-12
735733	恒耀元大79購01	150	1169	-1019	2018-04-12
734976	久元元大78購02	0	989	-989	2018-04-12
735659	台星科永豐79購03	209	1186	-977	2018-04-12
736051	中美晶統一7B購03	1927	2894	-967	2018-04-12
734906	精華麥證7A購01	140	2046	-953	2018-04-12
70560P	台半元大75售04	0	944	-944	2018-04-12
733520	立敦永豐76購01	399	1324	-925	2018-04-12
734502	環球晶凱基77購03	1020	1934	-914	2018-04-12
735831	中美晶麥證7A購01	4410	6278	-907	2018-04-12
735229	世界麥證7A購01	38	1778	-870	2018-04-12
735503	僑威元大79購01	41	906	-865	2018-04-12
734984	東洋麥證79購01	494	1973	-863	2018-04-12
735034	僑威永豐78購01	0	850	-850	2018-04-12
735936	展旺永豐7A購01	135	960	-825	2018-04-12
735772	中美晶元大79購07	276	1100	-824	2018-04-12
735232	東洋麥證7A購01	1352	3164	-820	2018-04-12
735249	中光電統一79購01	167	986	-819	2018-04-12
70849P	網家康和7A售01	0	818	-818	2018-04-12
