Ticker	Name	Buy	Sell	OverBS	Date
733458	神盾永豐75購06	15	10120	-10105	2017-12-11
733440	神盾永豐75購05	5	9008	-9003	2017-12-11
732744	中美晶國泰74購04	310	5215	-4905	2017-12-11
733408	神盾元大75購06	5	4869	-4864	2017-12-11
733235	神盾凱基75購01	6782	10373	-3591	2017-12-11
733433	神盾元大75購07	28	3440	-3412	2017-12-11
733423	精材凱基75購07	673	3701	-3028	2017-12-11
730857	聯亞元大71購05	203	2873	-2670	2017-12-11
70322P	穩懋元大73售01	0	2287	-2287	2017-12-11
733324	神盾元大75購03	851	2773	-1922	2017-12-11
70550P	穩懋元大75售05	366	2151	-1785	2017-12-11
1815	富喬	69	1761	-1692	2017-12-11
733403	邦特元大76購01	269	1957	-1688	2017-12-11
733586	牧德兆豐76購01	128	1748	-1620	2017-12-11
732855	頎邦國泰75購01	1109	2724	-1615	2017-12-11
733271	應華凱基75購01	551	2165	-1614	2017-12-11
70509P	良維元大75售03	519	2129	-1610	2017-12-11
70438P	穩懋元大74售07	351	1855	-1504	2017-12-11
733409	應華元大75購01	517	1981	-1464	2017-12-11
733615	東洋國票76購01	409	1842	-1433	2017-12-11
732181	凡甲國泰73購02	578	1969	-1391	2017-12-11
733292	原相國泰75購01	763	2079	-1316	2017-12-11
732944	加百裕國泰78購01	792	2101	-1309	2017-12-11
730946	凡甲元大74購01	252	1551	-1299	2017-12-11
70384P	穩懋中信76售01	0	1296	-1296	2017-12-11
70540P	元太群益75售04	88	1363	-1275	2017-12-11
732716	加百裕國泰74購01	761	2018	-1257	2017-12-11
733504	應華元大75購02	413	1658	-1245	2017-12-11
733278	神盾元大77購01	85	1302	-1217	2017-12-11
732463	IET永豐74購01	103	1297	-1194	2017-12-11
731794	原相永豐73購02	277	1452	-1175	2017-12-11
732779	邦特國泰76購01	198	1355	-1157	2017-12-11
732696	濱川群益75購01	2	1135	-1133	2017-12-11
733531	環宇凱基76購01	145	1243	-1098	2017-12-11
732367	鴻碩凱基74購01	40	1109	-1069	2017-12-11
