Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	372000	1558000	-1185000	2012-06-28
6121	新普	304000	1342000	-1038000	2012-06-28
5512	力麒	34000	395000	-361000	2012-06-28
1815	富喬	17000	372000	-354000	2012-06-28
8299	群聯	147000	483000	-336000	2012-06-28
3264	欣銓	31000	344000	-312000	2012-06-28
6244	茂迪	461000	662000	-201000	2012-06-28
1565	精華	22000	207000	-184000	2012-06-28
5346	力晶	0	154000	-154000	2012-06-28
5903	全家	5000	84000	-79000	2012-06-28
8076	伍豐	24000	91000	-66000	2012-06-28
6261	久元	26000	79000	-52000	2012-06-28
5349	先豐	0	50000	-50000	2012-06-28
6008	凱基證	409000	458000	-49000	2012-06-28
5530	龍巖	91000	131000	-40000	2012-06-28
8705	東隆	7000	36000	-29000	2012-06-28
4966	F-譜瑞	8000	30000	-21000	2012-06-28
4129	聯合	0	20000	-20000	2012-06-28
6138	茂達	0	20000	-20000	2012-06-28
6246	臺龍	0	20000	-20000	2012-06-28
3323	加百裕	14000	33000	-19000	2012-06-28
4950	牧東	1000	20000	-19000	2012-06-28
8936	國統	12000	29000	-17000	2012-06-28
3555	擎泰	10000	27000	-16000	2012-06-28
5344	立衛	0	16000	-16000	2012-06-28
4973	廣穎	2000	17000	-15000	2012-06-28
3265	台星科	14000	28000	-14000	2012-06-28
3363	上詮	8000	22000	-14000	2012-06-28
3624	光頡	2000	15000	-13000	2012-06-28
6233	旺玖	1000	14000	-13000	2012-06-28
8234	新漢	0	13000	-13000	2012-06-28
4107	邦特	1000	13000	-12000	2012-06-28
6177	達麗	0	12000	-12000	2012-06-28
3152	璟德	20000	32000	-11000	2012-06-28
5306	訊康	0	11000	-11000	2012-06-28
2724	F-富驛	0	10000	-10000	2012-06-28
6022	大眾證	0	10000	-10000	2012-06-28
6290	良維	28000	38000	-9000	2012-06-28
3438	類比科	2000	11000	-9000	2012-06-28
4111	濟生	1000	10000	-9000	2012-06-28
5443	均豪	10000	19000	-9000	2012-06-28
4126	太醫	11000	20000	-8000	2012-06-28
4743	合一	0	8000	-8000	2012-06-28
6175	立敦	0	8000	-8000	2012-06-28
6221	晉泰	0	8000	-8000	2012-06-28
3064	泰偉	0	7000	-7000	2012-06-28
4912	F-聯德	1000	8000	-7000	2012-06-28
4974	亞泰	5000	12000	-7000	2012-06-28
6143	振曜	13000	20000	-7000	2012-06-28
3687	歐買尬	5000	11000	-6000	2012-06-28
5309	系統	1000	7000	-6000	2012-06-28
5491	連展	2000	8000	-6000	2012-06-28
6245	立端	4000	10000	-6000	2012-06-28
8109	博大	0	6000	-6000	2012-06-28
1787	福盈科	0	5000	-5000	2012-06-28
3218	大學光	0	5000	-5000	2012-06-28
3523	迎輝	0	5000	-5000	2012-06-28
4113	聯上	0	5000	-5000	2012-06-28
6144	得利影	0	5000	-5000	2012-06-28
2233	宇隆	1000	5000	-4000	2012-06-28
3206	志豐	5000	9000	-4000	2012-06-28
3284	太普高	0	4000	-4000	2012-06-28
4728	雙美	0	4000	-4000	2012-06-28
4987	科誠	0	4000	-4000	2012-06-28
5210	寶碩	94000	98000	-4000	2012-06-28
5310	天剛	0	4000	-4000	2012-06-28
6508	惠光	1000	5000	-4000	2012-06-28
6509	聚和	4000	8000	-4000	2012-06-28
6609	瀧澤科	0	4000	-4000	2012-06-28
8042	金山電	1000	5000	-4000	2012-06-28
8111	立碁	1000	5000	-4000	2012-06-28
8924	大田	0	4000	-4000	2012-06-28
1580	新麥	8000	11000	-3000	2012-06-28
3073	普格	0	3000	-3000	2012-06-28
3623	富晶通	5000	8000	-3000	2012-06-28
3632	研勤	0	3000	-3000	2012-06-28
3642	駿熠電	2000	5000	-3000	2012-06-28
4528	江興鍛	0	3000	-3000	2012-06-28
6187	萬潤	0	3000	-3000	2012-06-28
6237	驊訊	2000	5000	-3000	2012-06-28
6284	佳邦	0	3000	-3000	2012-06-28
8432	東生華	0	3000	-3000	2012-06-28
8931	大汽電	0	3000	-3000	2012-06-28
1569	濱川	0	2000	-2000	2012-06-28
2719	燦星旅	1000	3000	-2000	2012-06-28
3169	亞信	2000	4000	-2000	2012-06-28
3294	英濟	1000	3000	-2000	2012-06-28
3455	由田	3000	5000	-2000	2012-06-28
3479	安勤	10000	12000	-2000	2012-06-28
4303	信立	0	2000	-2000	2012-06-28
4720	德淵	1000	3000	-2000	2012-06-28
4979	華星光	12000	14000	-2000	2012-06-28
5410	國眾	14000	16000	-2000	2012-06-28
5480	統盟	0	2000	-2000	2012-06-28
5489	彩富	0	2000	-2000	2012-06-28
6203	海韻	0	2000	-2000	2012-06-28
8083	瑞穎	0	2000	-2000	2012-06-28
8913	華夏資	0	2000	-2000	2012-06-28
3276	宇環	0	1000	-1000	2012-06-28
3390	旭軟	0	1000	-1000	2012-06-28
6147	頎邦	1797000	282000	1515000	2012-06-28
4927	F-泰鼎	578000	65000	513000	2012-06-28
5483	中美晶	923000	452000	471000	2012-06-28
8069	元太	2317000	2020000	297000	2012-06-28
5347	世界	472000	177000	295000	2012-06-28
5478	智冠	281000	0	281000	2012-06-28
8086	宏捷科	209000	22000	187000	2012-06-28
8406	F-金可	181000	4000	177000	2012-06-28
5371	中光電	143000	4000	139000	2012-06-28
3260	威剛	149000	15000	134000	2012-06-28
3508	位速	126000	7000	119000	2012-06-28
5609	中菲行	117000	0	117000	2012-06-28
5820	日盛金	142000	30000	112000	2012-06-28
5383	金利	100000	0	100000	2012-06-28
704484	兆豐V3	99000	0	99000	2012-06-28
704810	日盛TQ	99000	0	99000	2012-06-28
3211	順達	165000	68000	97000	2012-06-28
5326	漢磊	94000	0	94000	2012-06-28
3227	原相	94000	6000	88000	2012-06-28
5351	鈺創	90000	4000	86000	2012-06-28
3105	穩懋	81000	0	81000	2012-06-28
3582	凌耀	90000	14000	76000	2012-06-28
3452	益通	80000	15000	65000	2012-06-28
6016	康和證	82000	18000	64000	2012-06-28
6274	台燿	51000	0	51000	2012-06-28
6182	合晶	68000	21000	47000	2012-06-28
8287	英格爾	59000	12000	47000	2012-06-28
4128	中天	48000	2000	46000	2012-06-28
5425	台半	55000	10000	45000	2012-06-28
6188	廣明	45000	0	45000	2012-06-28
6217	中探針	51000	9000	42000	2012-06-28
3685	政翔	40000	0	40000	2012-06-28
4105	東洋	43000	5000	38000	2012-06-28
3293	鈊象	36000	0	36000	2012-06-28
6125	廣運	34000	0	34000	2012-06-28
3548	兆利	33000	0	33000	2012-06-28
1785	光洋科	76000	44000	32000	2012-06-28
6223	旺矽	29000	0	29000	2012-06-28
6105	瑞傳	29000	0	29000	2012-06-28
3658	漢微科	27000	0	27000	2012-06-28
3483	力致	29000	3000	26000	2012-06-28
705348	日盛VL	25000	0	25000	2012-06-28
8044	網家	100000	76000	24000	2012-06-28
3691	碩禾	35000	11000	23000	2012-06-28
4905	台聯電	23000	0	23000	2012-06-28
3529	力旺	20000	0	20000	2012-06-28
6180	橘子	20000	0	20000	2012-06-28
5356	協益	19000	0	19000	2012-06-28
3234	光環	19000	0	19000	2012-06-28
5701	劍湖山	49000	30000	19000	2012-06-28
8925	偉盟	18000	0	18000	2012-06-28
5392	應華	18000	1000	17000	2012-06-28
5505	和旺	26000	9000	17000	2012-06-28
6129	普誠	17000	0	17000	2012-06-28
6158	禾昌	17000	0	17000	2012-06-28
8938	明安	17000	1000	16000	2012-06-28
8054	安國	18000	2000	16000	2012-06-28
4736	泰博	16000	0	16000	2012-06-28
8255	朋程	23000	8000	15000	2012-06-28
4933	友輝	15000	0	15000	2012-06-28
3083	網龍	17000	2000	15000	2012-06-28
3339	泰谷	24000	9000	15000	2012-06-28
1591	F-駿吉	15000	0	15000	2012-06-28
8088	品安	15000	0	15000	2012-06-28
6123	上奇	13000	0	13000	2012-06-28
5511	德昌	12000	0	12000	2012-06-28
6015	宏遠證	28000	16000	12000	2012-06-28
3615	安可	15000	4000	11000	2012-06-28
3176	基亞	12000	2000	10000	2012-06-28
3313	斐成	10000	0	10000	2012-06-28
5475	德宏	11000	1000	10000	2012-06-28
6161	捷波	10000	0	10000	2012-06-28
6603	富強鑫	10000	0	10000	2012-06-28
6279	胡連	10000	1000	9000	2012-06-28
6231	系微	17000	8000	9000	2012-06-28
4103	百略	9000	0	9000	2012-06-28
4533	協易機	10000	1000	9000	2012-06-28
4924	F-欣厚	12000	3000	9000	2012-06-28
5314	世紀	14000	5000	9000	2012-06-28
6194	育富	9000	0	9000	2012-06-28
8050	廣積	9000	0	9000	2012-06-28
8074	鉅橡	9000	0	9000	2012-06-28
3630	新鉅科	37000	29000	8000	2012-06-28
3552	同致	8000	0	8000	2012-06-28
3388	崇越電	8000	0	8000	2012-06-28
8942	森鉅	8000	0	8000	2012-06-28
3087	翔準	16000	8000	8000	2012-06-28
4401	東隆興	11000	3000	8000	2012-06-28
5521	工信	10000	2000	8000	2012-06-28
6146	耕興	7000	0	7000	2012-06-28
2636	台驊	7000	0	7000	2012-06-28
3324	雙鴻	8000	1000	7000	2012-06-28
3441	聯一光	21000	14000	7000	2012-06-28
6104	創惟	7000	0	7000	2012-06-28
6126	信音	7000	0	7000	2012-06-28
6276	名鐘	7000	0	7000	2012-06-28
3289	宜特	6000	0	6000	2012-06-28
3646	艾恩特	11000	5000	6000	2012-06-28
4130	健亞	16000	10000	6000	2012-06-28
6173	信昌電	8000	2000	6000	2012-06-28
