Ticker	Name	Buy	Sell	OverBS	Date
4966	F-譜瑞	218000	643000	-425000	2015-09-07
5347	世界	1213000	1592000	-379000	2015-09-07
5371	中光電	230000	563000	-333000	2015-09-07
3624	光頡	2000	271000	-269000	2015-09-07
3484	崧騰	5000	151000	-146000	2015-09-07
5483	中美晶	223000	349000	-126000	2015-09-07
3685	政翔	10000	116000	-106000	2015-09-07
8299	群聯	163000	259000	-96000	2015-09-07
5452	佶優	0	90000	-90000	2015-09-07
3552	同致	86000	174000	-88000	2015-09-07
6223	旺矽	0	87000	-87000	2015-09-07
8936	國統	50000	133000	-83000	2015-09-07
4130	健亞	31000	108000	-77000	2015-09-07
4126	太醫	1000	75000	-74000	2015-09-07
4123	晟德	1000	74000	-73000	2015-09-07
3662	樂陞	10000	82000	-71000	2015-09-07
3176	基亞	4000	72000	-68000	2015-09-07
3234	光環	95000	156000	-61000	2015-09-07
4971	F-IET	35000	93000	-58000	2015-09-07
6105	瑞傳	2000	59000	-57000	2015-09-07
6121	新普	337000	393000	-56000	2015-09-07
8059	凱碩	0	53000	-53000	2015-09-07
5491	連展	0	52000	-52000	2015-09-07
1569	濱川	0	49000	-49000	2015-09-07
6180	橘子	0	49000	-49000	2015-09-07
3089	遠昇	0	45000	-45000	2015-09-07
4401	東隆興	22000	60000	-38000	2015-09-07
5474	聰泰	6000	41000	-35000	2015-09-07
4107	邦特	12000	43000	-31000	2015-09-07
717680	T5元大	0	30000	-30000	2015-09-07
3642	駿熠電	0	29000	-29000	2015-09-07
4739	康普	14000	42000	-28000	2015-09-07
6187	萬潤	2000	26000	-24000	2015-09-07
8925	偉盟	0	23000	-23000	2015-09-07
5530	龍巖	7000	29000	-22000	2015-09-07
5315	光聯	0	21000	-21000	2015-09-07
3141	晶宏	1000	21000	-20000	2015-09-07
4991	F-環宇	12000	32000	-20000	2015-09-07
3163	波若威	18000	37000	-19000	2015-09-07
1795	美時	8000	26000	-18000	2015-09-07
6279	胡連	6000	24000	-18000	2015-09-07
4528	江興鍛	21000	38000	-17000	2015-09-07
5206	坤悅	0	16000	-16000	2015-09-07
