Ticker	Name	Buy	Sell	OverBS	Date
706725	康和UX	0	198	-198	2013-01-14
707140	凱基ZD	0	198	-198	2013-01-14
706143	QS永豐	0	192	-192	2013-01-14
705998	凱基VH	131	321	-190	2013-01-14
705782	康和TV	1	180	-179	2013-01-14
706662	TY永豐	27	203	-176	2013-01-14
707170	國泰YW	0	169	-169	2013-01-14
707024	日盛RS	323	489	-166	2013-01-14
707014	PL元大	2898	831	2067	2013-01-14
706570	元大UW	2502	726	1776	2013-01-14
5213	亞昕	1528	19	1509	2013-01-14
706883	群益TL	1493	60	1433	2013-01-14
706732	UJ永豐	1386	30	1356	2013-01-14
706659	TV永豐	1559	260	1299	2013-01-14
705830	元大QG	1188	0	1188	2013-01-14
70480P	日盛W1	1028	0	1028	2013-01-14
706311	群益RA	1095	90	1005	2013-01-14
706312	元大SW	1767	781	986	2013-01-14
706655	元富WK	2129	1283	846	2013-01-14
706286	RP永豐	870	83	787	2013-01-14
706635	元大VH	1795	1030	765	2013-01-14
706640	元大VN	705	0	705	2013-01-14
705716	元大PJ	686	0	686	2013-01-14
706697	群益SN	826	174	652	2013-01-14
707045	PW元大	664	30	634	2013-01-14
706536	元富VW	836	215	621	2013-01-14
706081	兆豐QX	608	0	608	2013-01-14
705847	元大QK	602	0	602	2013-01-14
706823	群益TB	594	0	594	2013-01-14
706555	元大UV	1890	1351	539	2013-01-14
8287	英格爾	597	61	536	2013-01-14
70568P	元大WW	688	172	516	2013-01-14
706240	國泰WC	654	145	509	2013-01-14
706970	富邦QT	510	40	470	2013-01-14
70445P	國票X8	515	50	465	2013-01-14
706716	日盛PN	679	216	463	2013-01-14
706365	元大TG	572	119	453	2013-01-14
707111	統一SJ	617	167	450	2013-01-14
706033	統一QS	446	0	446	2013-01-14
706689	凱基XV	1680	1244	436	2013-01-14
706135	QR永豐	2039	1609	430	2013-01-14
706685	凱基XR	525	100	425	2013-01-14
706734	統一RR	440	20	420	2013-01-14
706940	凱基YP	541	122	419	2013-01-14
707097	WQ永豐	887	484	403	2013-01-14
706632	大華ZX	411	10	401	2013-01-14
707143	富邦RG	598	198	400	2013-01-14
707101	國泰YS	581	182	399	2013-01-14
706908	元大WU	1416	1018	398	2013-01-14
705908	工銀WQ	396	0	396	2013-01-14
706832	VF永豐	493	100	393	2013-01-14
706926	日盛QT	389	0	389	2013-01-14
706077	日盛P8	374	0	374	2013-01-14
705580	V6元大	373	0	373	2013-01-14
706705	兆豐SH	701	335	366	2013-01-14
707096	WP永豐	1062	705	357	2013-01-14
5347	世界	528	172	356	2013-01-14
706271	元大SR	366	15	351	2013-01-14
4979	華星光	380	30	350	2013-01-14
706182	國泰VY	399	50	349	2013-01-14
706652	元富WG	347	10	337	2013-01-14
70452P	元大TD	305	0	305	2013-01-14
706622	國泰XG	604	300	304	2013-01-14
706004	國泰UX	299	0	299	2013-01-14
70444P	兆豐RJ	336	39	297	2013-01-14
705927	富邦S8	297	0	297	2013-01-14
706220	大華YU	297	0	297	2013-01-14
706711	富邦PZ	347	50	297	2013-01-14
705823	Y9永豐	295	0	295	2013-01-14
707121	群益UG	313	20	293	2013-01-14
706629	大華ZU	434	144	290	2013-01-14
706816	國泰YA	402	113	289	2013-01-14
706461	元富VP	288	0	288	2013-01-14
706746	日盛PV	298	10	288	2013-01-14
706631	大華ZW	856	569	287	2013-01-14
706324	國泰WJ	302	17	285	2013-01-14
70439P	RC永豐	280	0	280	2013-01-14
706524	大華ZP	274	0	274	2013-01-14
707062	富邦QW	321	62	259	2013-01-14
706045	元大RN	279	24	255	2013-01-14
706656	TS永豐	255	0	255	2013-01-14
706451	統一RB	253	1	252	2013-01-14
706384	元大TM	446	198	248	2013-01-14
1785	光洋科	304	64	240	2013-01-14
706367	元大TJ	238	0	238	2013-01-14
706506	群益RY	243	20	223	2013-01-14
706985	WD永豐	223	0	223	2013-01-14
706599	日盛PC	219	0	219	2013-01-14
70535P	元富WR	218	0	218	2013-01-14
706638	元大VL	272	55	217	2013-01-14
6147	頎邦	255	40	215	2013-01-14
705840	群益V6	436	223	213	2013-01-14
705866	PC永豐	210	0	210	2013-01-14
707079	QJ元大	235	28	207	2013-01-14
707000	PE元大	450	245	205	2013-01-14
706552	富邦PM	208	5	203	2013-01-14
70543P	統一RU	201	0	201	2013-01-14
706297	第一WZ	200	0	200	2013-01-14
707025	統一SG	200	0	200	2013-01-14
70395P	群益PR	198	0	198	2013-01-14
70556P	國票PC	198	0	198	2013-01-14
705683	元大PH	198	0	198	2013-01-14
705745	元大PR	198	0	198	2013-01-14
706509	大華ZL	198	0	198	2013-01-14
706721	康和UT	198	0	198	2013-01-14
706996	群益TV	198	0	198	2013-01-14
706194	日盛R7	197	0	197	2013-01-14
706773	元富WV	394	198	196	2013-01-14
