Ticker	Name	Buy	Sell	OverBS	Date
6284	佳邦	0	1409	-1409	2021-04-22
3707	漢磊	0	1145	-1145	2021-04-22
3131	弘塑	0	355	-355	2021-04-22
3105	穩懋	1	273	-272	2021-04-22
3691	碩禾	0	240	-240	2021-04-22
8924	大田	250	458	-208	2021-04-22
6138	茂達	0	171	-171	2021-04-22
3552	同致	0	146	-146	2021-04-22
3234	光環	0	145	-145	2021-04-22
6548	長科*	0	113	-113	2021-04-22
6488	環球晶	3	99	-96	2021-04-22
4105	東洋	0	76	-76	2021-04-22
6121	新普	0	60	-60	2021-04-22
9951	皇田	0	55	-55	2021-04-22
3217	優群	0	52	-52	2021-04-22
6435	大中	0	48	-48	2021-04-22
3529	力旺	0	40	-40	2021-04-22
8436	大江	0	35	-35	2021-04-22
5289	宜鼎	0	29	-29	2021-04-22
6274	台燿	12	40	-28	2021-04-22
4966	譜瑞-KY	0	24	-24	2021-04-22
3680	家登	0	21	-21	2021-04-22
3324	雙鴻	0	20	-20	2021-04-22
6561	是方	0	19	-19	2021-04-22
5536	聖暉	0	18	-18	2021-04-22
6510	精測	0	17	-17	2021-04-22
3211	順達	0	16	-16	2021-04-22
1565	精華	0	14	-14	2021-04-22
00853B	統一美債10年Aa-A	0	10	-10	2021-04-22
4129A	聯合甲特	0	10	-10	2021-04-22
3483	力致	0	6	-6	2021-04-22
8916A	光隆甲特	0	4	-4	2021-04-22
6732	昇佳電子	4	6	-2	2021-04-22
5347	世界	8	9	-1	2021-04-22
6182	合晶	2950	0	2950	2021-04-22
3260	威剛	1376	50	1326	2021-04-22
8358	金居	1030	0	1030	2021-04-22
6223	旺矽	480	0	480	2021-04-22
8299	群聯	224	0	224	2021-04-22
5483	中美晶	189	24	165	2021-04-22
5263	智崴	125	0	125	2021-04-22
3152	璟德	80	8	72	2021-04-22
8086	宏捷科	142	70	72	2021-04-22
5340	建榮	52	0	52	2021-04-22
3479	安勤	50	0	50	2021-04-22
4953	緯軟	40	0	40	2021-04-22
8109	博大	16	0	16	2021-04-22
