Ticker	Name	Buy	Sell	OverBS	Date
736060	環球晶統一81購01	432	11668	-11236	2018-08-20
738127	大江統一83購02	311	3224	-2913	2018-08-20
736916	環球晶統一82購01	340	2999	-2659	2018-08-20
737623	環球晶統一82購03	202	2476	-2274	2018-08-20
737781	三貝德富邦81購01	0	2226	-2226	2018-08-20
70779P	環球晶統一79售01	326	2489	-2163	2018-08-20
738816	三貝德國票82購02	234	2392	-2158	2018-08-20
737254	合晶第一7C購01	13	2025	-2012	2018-08-20
736628	環球晶群益7A購03	71	2081	-2010	2018-08-20
735825	環球晶統一7A購03	213	2171	-1958	2018-08-20
738485	三貝德元大81購01	274	2210	-1936	2018-08-20
738486	先豐元大81購01	157	2032	-1875	2018-08-20
738097	均豪麥證81購01	0	1720	-1720	2018-08-20
737627	環球晶國泰7C購04	1780	3476	-1696	2018-08-20
736670	昂寶統一7C購01	0	1598	-1598	2018-08-20
736043	碩禾群益7C購01	0	1597	-1597	2018-08-20
736599	精材元大7A購06	213	1806	-1593	2018-08-20
738657	三貝德永豐82購01	161	1750	-1589	2018-08-20
737369	三貝德國票7C購01	30	1603	-1573	2018-08-20
736460	精測中信7C購01	0	1570	-1570	2018-08-20
734908	環球晶麥證7A購01	422	1855	-1433	2018-08-20
735233	欣銓麥證7A購01	229	1651	-1422	2018-08-20
735234	欣銓麥證7B購01	181	1596	-1415	2018-08-20
738130	三貝德國泰82購01	57	1445	-1388	2018-08-20
738095	大江麥證81購01	380	1690	-1310	2018-08-20
737274	精測群益7C購01	30	1290	-1260	2018-08-20
736489	環球晶中信7C購01	0	1130	-1130	2018-08-20
738553	環球晶統一84購01	0	1048	-1048	2018-08-20
736512	原相麥證7A購01	431	1461	-1030	2018-08-20
737212	環球晶永豐7C購01	0	1000	-1000	2018-08-20
737943	立敦凱基81購01	8	1005	-997	2018-08-20
8069	元太	161	1157	-996	2018-08-20
737676	高技永豐7C購01	21	1004	-983	2018-08-20
735765	環球晶國泰7A購01	5	986	-981	2018-08-20
738065	昂寶元大81購02	10	964	-954	2018-08-20
736274	環球晶永豐7A購01	0	949	-949	2018-08-20
736220	大江永豐7A購02	502	1431	-929	2018-08-20
739051	欣銓麥證82購01	0	921	-921	2018-08-20
737258	環球晶統一82購02	0	903	-903	2018-08-20
737994	環球晶國泰82購02	1344	2199	-855	2018-08-20
736814	環球晶元大7B購01	5	850	-845	2018-08-20
738716	大江永豐82購01	0	845	-845	2018-08-20
735457	環球晶統一7A購02	0	841	-841	2018-08-20
71057P	碩禾群益81售03	15	852	-837	2018-08-20
737869	原相群益81購04	247	1065	-818	2018-08-20
738092	環球晶元大81購08	68	882	-814	2018-08-20
737495	原相元大7C購02	394	1203	-809	2018-08-20
737768	三貝德凱基81購01	100	891	-791	2018-08-20
735902	原相台新7A購01	0	770	-770	2018-08-20
738398	雷科國泰81購02	0	763	-763	2018-08-20
737778	環球晶元大81購01	25	780	-755	2018-08-20
738244	大江國泰81購01	512	1266	-754	2018-08-20
737372	璟德國票7C購01	200	935	-735	2018-08-20
739021	大江統一84購02	99	830	-731	2018-08-20
70794P	環球晶元大79售01	365	1092	-727	2018-08-20
70972P	牧德元富7C售01	170	895	-725	2018-08-20
736085	同致中信7C購01	330	1035	-705	2018-08-20
736950	皇田宏遠7B購01	0	700	-700	2018-08-20
71134P	牧德統一82售03	2	701	-699	2018-08-20
737289	欣銓凱基7C購01	0	693	-693	2018-08-20
