Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2976000	1195074000	37260	2010-10-12
8069	元太	-1066000	451542000	42020	2010-10-12
3260	威剛	-737000	3718000	1630	2010-10-12
5820	日盛金	-353000	1202352000	51120	2010-10-12
6147	頎邦	-310000	149389000	25500	2010-10-12
5009	榮剛	-302000	25942000	7820	2010-10-12
5355	佳總	-279000	8321000	5790	2010-10-12
5326	漢磊	-231000	28017000	8570	2010-10-12
5483	中美晶	-185000	46035000	14340	2010-10-12
4107	邦特	-122000	4500000	5740	2010-10-12
5466	泰林	-93000	10413000	4260	2010-10-12
6182	合晶	-89000	13120000	4790	2010-10-12
6016	康和證	-88000	12873000	1880	2010-10-12
5356	協益	-78000	4480000	3380	2010-10-12
5309	系統	-70000	319000	230	2010-10-12
2636	台驊	-66000	13874000	26980	2010-10-12
6174	安碁	-66000	1692000	2360	2010-10-12
5475	德宏	-66000	359000	170	2010-10-12
3227	原相	-62000	20683000	15810	2010-10-12
5381	合正	-61000	373000	120	2010-10-12
5701	劍湖山	-61000	2033000	430	2010-10-12
3582	凌耀	-60000	2340000	7000	2010-10-12
4121	優盛	-55000	270000	380	2010-10-12
3264	欣銓	-54000	32061000	7210	2010-10-12
8299	群聯	-53000	68266000	38550	2010-10-12
8925	偉盟	-49000	4867000	1760	2010-10-12
5521	工信	-45000	276000	70	2010-10-12
3306	鼎天	-45000	0	0	2010-10-12
6180	橘子	-43000	24421000	14740	2010-10-12
3265	台星科	-43000	142183000	52170	2010-10-12
4120	友華	-42000	4434000	5460	2010-10-12
8933	愛地雅	-41000	532000	460	2010-10-12
3454	晶睿	-36000	13000	20	2010-10-12
4111	濟生	-36000	578000	1170	2010-10-12
1584	精剛	-34000	56000	90	2010-10-12
5530	大漢	-33000	24097000	6300	2010-10-12
3221	台嘉碩	-33000	248000	300	2010-10-12
5443	均豪	-32000	1331000	580	2010-10-12
6125	廣運	-32000	6991000	3140	2010-10-12
3086	華義	-28000	42000	60	2010-10-12
3087	翔準	-27000	164610000	57750	2010-10-12
4207	環泰	-26000	133000	100	2010-10-12
4303	信立	-25000	58000	80	2010-10-12
6158	禾昌	-25000	990000	860	2010-10-12
6214	精誠	-23000	11512000	4320	2010-10-12
3556	禾瑞亞	-23000	52000	110	2010-10-12
4908	前鼎	-22000	1007000	1490	2010-10-12
8079	誠遠	-22000	867000	1270	2010-10-12
4131	晶宇	-21000	96000	190	2010-10-12
1795	美時	-20000	725000	1780	2010-10-12
3664	KY安瑞	-20000	0	0	2010-10-12
6603	富強鑫	-19000	32000	30	2010-10-12
6160	欣技	-18000	95000	130	2010-10-12
4721	美琪瑪	-18000	336000	460	2010-10-12
8091	翔名	-17000	889000	2400	2010-10-12
6022	大眾證	-17000	427000	100	2010-10-12
8183	精星	-17000	48000	40	2010-10-12
3526	凡甲	-16000	42000	70	2010-10-12
8086	宏捷科	-16000	13694000	10980	2010-10-12
9951	皇田	-16000	55000	70	2010-10-12
4102	永日	-16000	641000	1760	2010-10-12
8182	加高	-16000	54165000	50600	2010-10-12
6170	統振	-16000	4301000	4790	2010-10-12
6138	茂達	-15000	1794000	1370	2010-10-12
6126	信音	-15000	139000	140	2010-10-12
2035	唐榮	-15000	460000	130	2010-10-12
5480	統盟	-15000	3046000	2020	2010-10-12
8043	蜜望實	-14000	79000	80	2010-10-12
8938	明安	-14000	5867000	4470	2010-10-12
5439	高技	-14000	145000	190	2010-10-12
3625	西勝	-14000	1108000	3140	2010-10-12
6177	達麗	-13000	81000	100	2010-10-12
6266	泰詠	-12000	231000	330	2010-10-12
6123	上奇	-12000	317000	640	2010-10-12
3290	東浦	-12000	169000	220	2010-10-12
8289	泰藝	-12000	1143000	1530	2010-10-12
1565	精華	-12000	21115000	41880	2010-10-12
3083	網龍	-11000	4538000	5160	2010-10-12
3303	岱稜	-11000	600000	750	2010-10-12
3332	幸康	-11000	95000	190	2010-10-12
3452	益通	-11000	5734000	2290	2010-10-12
3323	加百裕	-10000	4386000	4260	2010-10-12
6163	華電網	-10000	211000	220	2010-10-12
3541	西柏	-10000	1000	0	2010-10-12
3064	泰偉	-9000	172000	250	2010-10-12
6156	科橋	-9000	15925000	9120	2010-10-12
1777	生泰	-9000	114000	470	2010-10-12
6237	驊訊	-9000	3684000	4740	2010-10-12
3202	樺晟	-8000	11000	10	2010-10-12
4523	永彰	-8000	13934000	25800	2010-10-12
1784	訊聯	-7000	192000	440	2010-10-12
1333	恩得利	-7000	767000	740	2010-10-12
4712	南璋	-7000	4387000	7300	2010-10-12
5302	太欣	-7000	2137000	1310	2010-10-12
3388	崇越電	-7000	3485000	6250	2010-10-12
5347	世界	-6000	132118000	7940	2010-10-12
6231	系微	-6000	6018000	15840	2010-10-12
3206	志豐	-6000	7000	20	2010-10-12
6195	詩肯	-6000	19566000	51530	2010-10-12
6291	沛亨	-6000	1696000	3430	2010-10-12
5512	力麒	739000	5791000	1060	2010-10-12
3339	泰谷	570000	12692000	4630	2010-10-12
4126	太醫	534000	15712000	31990	2010-10-12
1580	新麥	472000	1604000	4130	2010-10-12
5346	力晶	429000	629459000	11220	2010-10-12
6244	茂迪	361000	46435000	12200	2010-10-12
4128	中天	202000	798000	350	2010-10-12
5371	中光電	185000	331823000	45820	2010-10-12
1815	富喬	162000	1344000	520	2010-10-12
6146	耕興	100000	10750000	13520	2010-10-12
