Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	555	-555	2015-06-16
1815	富喬	0	550	-550	2015-06-16
8936	國統	0	362	-362	2015-06-16
6104	創惟	0	251	-251	2015-06-16
4979	華星光	0	184	-184	2015-06-16
4528	江興鍛	0	180	-180	2015-06-16
3552	同致	0	157	-157	2015-06-16
5489	彩富	0	135	-135	2015-06-16
5490	同亨	15	147	-132	2015-06-16
6274	台燿	100	218	-118	2015-06-16
6223	旺矽	0	95	-95	2015-06-16
3541	西柏	0	75	-75	2015-06-16
2233	宇隆	0	73	-73	2015-06-16
3623	富晶通	0	73	-73	2015-06-16
8155	博智	0	73	-73	2015-06-16
3558	神準	0	64	-64	2015-06-16
8383	千附	150	200	-50	2015-06-16
8044	網家	0	45	-45	2015-06-16
3689	湧德	0	40	-40	2015-06-16
4162	智擎	0	40	-40	2015-06-16
3390	旭軟	0	39	-39	2015-06-16
8349	恒耀	0	30	-30	2015-06-16
4107	邦特	0	28	-28	2015-06-16
8916	光隆	0	22	-22	2015-06-16
3529	力旺	0	21	-21	2015-06-16
8299	群聯	34	50	-16	2015-06-16
1580	新麥	0	11	-11	2015-06-16
8050	廣積	0	10	-10	2015-06-16
8426	F-紅木	0	10	-10	2015-06-16
3658	漢微科	0	2	-2	2015-06-16
4966	F-譜瑞	0	2	-2	2015-06-16
6245	立端	243	1	242	2015-06-16
6147	頎邦	431	190	241	2015-06-16
3152	璟德	148	10	138	2015-06-16
3293	鈊象	135	0	135	2015-06-16
4523	永彰	80	0	80	2015-06-16
9951	皇田	75	0	75	2015-06-16
6207	雷科	51	0	51	2015-06-16
3264	欣銓	96	58	38	2015-06-16
3491	昇達科	35	0	35	2015-06-16
5274	信驊	31	0	31	2015-06-16
8086	宏捷科	38	7	31	2015-06-16
3556	禾瑞亞	55	35	20	2015-06-16
3105	穩懋	102	84	18	2015-06-16
3662	樂陞	14	0	14	2015-06-16
4947	F-昂寶	10	0	10	2015-06-16
5349	先豐	10	0	10	2015-06-16
5903	全家	4	0	4	2015-06-16
4174	浩鼎	3	0	3	2015-06-16
1565	精華	2	0	2	2015-06-16
4401	東隆興	10	9	1	2015-06-16
