Ticker	Name	Buy	Sell	OverBS	Date
703990	寶來UH	629	4365	-3736	2012-03-16
703946	永豐Z4	109	2463	-2354	2012-03-16
704447	寶來VN	993	2793	-1800	2012-03-16
704292	國泰QE	618	2194	-1576	2012-03-16
704071	RN群益	0	1138	-1138	2012-03-16
704668	UE元大	205	1307	-1102	2012-03-16
704327	SG元大	162	1218	-1056	2012-03-16
704352	寶來UY	111	930	-819	2012-03-16
704093	凱基QH	0	812	-812	2012-03-16
703786	凱基PZ	0	780	-780	2012-03-16
704544	凱基SA	17	788	-771	2012-03-16
704345	統一Y3	159	904	-745	2012-03-16
704343	統一Y1	16	728	-712	2012-03-16
703844	凱基QC	106	817	-711	2012-03-16
704428	統一Y5	10	719	-709	2012-03-16
70182P	RS群益	85	756	-671	2012-03-16
704736	UC群益	0	664	-664	2012-03-16
704727	大華VM	40	674	-634	2012-03-16
703938	QR群益	0	617	-617	2012-03-16
704143	國泰PR	1190	1804	-614	2012-03-16
704729	UQ元大	0	608	-608	2012-03-16
704602	統一Z3	5	600	-595	2012-03-16
704366	日盛RV	10	594	-584	2012-03-16
70224P	TW群益	99	679	-580	2012-03-16
704710	日盛TG	92	649	-557	2012-03-16
704630	寶來WB	2	558	-556	2012-03-16
704748	康和RX	0	501	-501	2012-03-16
70229P	UN元大	0	497	-497	2012-03-16
8096	擎亞	160	656	-496	2012-03-16
703767	大眾X8	273	736	-463	2012-03-16
703790	寶來TS	0	463	-463	2012-03-16
704628	TQ群益	0	463	-463	2012-03-16
704487	Q2富邦	163	612	-449	2012-03-16
70205P	凱基RM	121	563	-442	2012-03-16
703995	元富RD	157	595	-438	2012-03-16
70131P	國泰V7	0	436	-436	2012-03-16
70183P	QU元大	98	529	-431	2012-03-16
704724	TZ群益	42	460	-418	2012-03-16
704257	SF群益	99	515	-416	2012-03-16
704080	QR元大	73	485	-412	2012-03-16
704723	TY群益	0	398	-398	2012-03-16
704498	永豐SN	185	581	-396	2012-03-16
704445	凱基RN	61	447	-386	2012-03-16
704355	大華UN	122	482	-360	2012-03-16
704607	TP群益	60	419	-359	2012-03-16
703677	元大V8	270	621	-351	2012-03-16
704423	永豐RW	0	346	-346	2012-03-16
704142	國泰PQ	54	399	-345	2012-03-16
704637	日盛SS	90	428	-338	2012-03-16
