Ticker	Name	Buy	Sell	OverBS	Date
702355	永豐QP	0	2788	-2788	2011-07-01
702892	富邦UB	793	2954	-2161	2011-07-01
702732	凱基WD	283	2053	-1770	2011-07-01
702752	國泰ZT	245	1990	-1745	2011-07-01
701926	國泰XP	25	1434	-1409	2011-07-01
702773	寶來QT	160	1480	-1320	2011-07-01
702364	元大SP	0	1284	-1284	2011-07-01
702740	元大UL	98	1225	-1127	2011-07-01
702721	統一S5	40	1165	-1125	2011-07-01
702638	元大TV	296	1269	-973	2011-07-01
702739	元大UK	60	992	-932	2011-07-01
702874	永豐UR	0	867	-867	2011-07-01
702187	V1永豐	288	1128	-840	2011-07-01
702143	康和W2	297	1099	-802	2011-07-01
702065	凱基UJ	214	960	-746	2011-07-01
702578	永豐SD	0	743	-743	2011-07-01
702568	國泰ZA	0	688	-688	2011-07-01
702477	永豐RH	25	664	-639	2011-07-01
702507	大眾S6	0	596	-596	2011-07-01
702551	永昌RZ	0	573	-573	2011-07-01
702975	群益VM	0	564	-564	2011-07-01
702848	永豐UM	10	553	-543	2011-07-01
702632	國票V9	90	608	-518	2011-07-01
702047	群益SG	816	1330	-514	2011-07-01
702903	元大VG	93	597	-504	2011-07-01
702785	統一S8	10	497	-487	2011-07-01
702370	國泰YQ	15	499	-484	2011-07-01
702926	兆豐Q6	567	1016	-449	2011-07-01
702905	元大VJ	132	566	-434	2011-07-01
702765	元富QF	0	433	-433	2011-07-01
702925	兆豐Q5	5	436	-431	2011-07-01
702708	國泰ZP	0	419	-419	2011-07-01
702475	國泰YX	0	416	-416	2011-07-01
702805	元大UV	3	398	-395	2011-07-01
701904	大華PN	76	450	-374	2011-07-01
702774	國票W2	155	526	-371	2011-07-01
702367	凱基VE	68	437	-369	2011-07-01
702447	元大SY	0	367	-367	2011-07-01
702798	國泰ZW	6	370	-364	2011-07-01
702241	寶來QD	30	393	-363	2011-07-01
702647	永豐SU	30	393	-363	2011-07-01
702713	大眾T3	0	347	-347	2011-07-01
702285	元大SE	54	396	-342	2011-07-01
702390	凱基VJ	108	445	-337	2011-07-01
702011	第一V9	0	335	-335	2011-07-01
702917	永昌SQ	20	344	-324	2011-07-01
702576	群益TY	108	420	-312	2011-07-01
702960	永豐VH	5	315	-310	2011-07-01
702748	大華RU	0	309	-309	2011-07-01
702967	寶來RG	10	313	-303	2011-07-01
702556	永豐SB	50	352	-302	2011-07-01
702302	永昌RN	0	301	-301	2011-07-01
702645	永豐SS	10	310	-300	2011-07-01
702398	大華QT	0	298	-298	2011-07-01
702246	W9永豐	0	297	-297	2011-07-01
702516	永豐RT	0	297	-297	2011-07-01
702164	兆豐WW	0	296	-296	2011-07-01
702606	元大TU	141	431	-290	2011-07-01
702864	寶來RA	0	290	-290	2011-07-01
702543	第一QD	0	289	-289	2011-07-01
701893	元大QV	248	532	-284	2011-07-01
702347	康和PL	0	274	-274	2011-07-01
6008	凱基證	0	249	-249	2011-07-01
702745	永豐TL	20	267	-247	2011-07-01
702405	永豐QU	30	270	-240	2011-07-01
702931	群益VJ	10	250	-240	2011-07-01
702927	日盛U5	0	239	-239	2011-07-01
702759	元大US	109	347	-238	2011-07-01
702736	國泰ZS	0	228	-228	2011-07-01
702726	永豐TI	42	267	-225	2011-07-01
702344	群益SX	0	224	-224	2011-07-01
702266	國泰YD	0	214	-214	2011-07-01
702201	V3永豐	0	210	-210	2011-07-01
702536	永豐RW	0	210	-210	2011-07-01
702714	國泰ZQ	125	333	-208	2011-07-01
702613	亞東T8	60	266	-206	2011-07-01
702970	大眾U1	0	203	-203	2011-07-01
702698	元大UB	166	368	-202	2011-07-01
702215	群益ST	20	219	-199	2011-07-01
702634	國票W3	0	198	-198	2011-07-01
702823	永豐UG	0	198	-198	2011-07-01
702979	群益VR	0	198	-198	2011-07-01
702650	群益UF	25	222	-197	2011-07-01
702262	第一PP	0	195	-195	2011-07-01
702777	國票W8	10	203	-193	2011-07-01
702956	永豐VD	199	390	-191	2011-07-01
701812	康和V1	30	220	-190	2011-07-01
702038	元大RG	12	197	-185	2011-07-01
702591	群益UA	160	344	-184	2011-07-01
70096P	元大TS	20	199	-179	2011-07-01
702183	群益SQ	706	876	-170	2011-07-01
702590	群益TZ	30	199	-169	2011-07-01
702961	兆豐Q8	0	159	-159	2011-07-01
702652	群益UH	0	155	-155	2011-07-01
702439	元大SX	0	154	-154	2011-07-01
702707	國泰ZN	146	300	-154	2011-07-01
702010	大華QA	63	214	-151	2011-07-01
702094	兆豐WU	0	150	-150	2011-07-01
702163	兆豐WV	0	150	-150	2011-07-01
702463	統一R4	0	150	-150	2011-07-01
6201	寶富櫃	4118	0	4118	2011-07-01
702131	寶來PX	2788	92	2696	2011-07-01
702762	永豐TQ	1909	147	1762	2011-07-01
702048	寶來PQ	1358	180	1178	2011-07-01
702601	永豐SM	1242	99	1143	2011-07-01
702489	群益TK	1264	153	1111	2011-07-01
701906	大華PQ	1096	30	1066	2011-07-01
701511	凱基TR	1025	0	1025	2011-07-01
702060	永昌RE	940	0	940	2011-07-01
702738	統一S7	862	0	862	2011-07-01
702734	日盛T5	780	80	700	2011-07-01
701846	元富Y6	696	0	696	2011-07-01
702429	永豐QZ	682	1	681	2011-07-01
5009	榮剛	821	154	667	2011-07-01
702238	寶來QA	1278	623	655	2011-07-01
702385	元富PU	693	50	643	2011-07-01
