Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	-583000	15929000	17090	2009-11-17
6147	頎邦	-573000	18411000	5890	2009-11-17
6121	新普	-400000	77290000	33360	2009-11-17
5483	中美晶	-371000	22547000	7530	2009-11-17
5009	榮剛	-244000	24416000	7370	2009-11-17
3228	金麗科	-200000	1539000	2710	2009-11-17
5443	均豪	-200000	83000	140	2009-11-17
5609	中菲行	-185000	21156000	17200	2009-11-17
6182	合晶	-178000	13077000	5090	2009-11-17
8925	偉盟	-171000	4343000	1930	2009-11-17
5905	南仁湖	-103000	2140000	1220	2009-11-17
3390	旭軟	-90000	547000	1240	2009-11-17
3483	力致	-76000	281000	700	2009-11-17
8086	宏捷科	-75000	22967000	20150	2009-11-17
5425	台半	-69000	16053000	6580	2009-11-17
3339	泰谷	-68000	785000	360	2009-11-17
6016	康和證	-65000	8277000	1260	2009-11-17
2035	唐榮	-61000	465000	130	2009-11-17
5312	寶島科	-57000	7287000	12130	2009-11-17
5460	同協	-56000	53000	70	2009-11-17
6022	大眾證	-56000	0	0	2009-11-17
1582	信錦	-55000	10704000	7910	2009-11-17
8183	精星	-52000	8838000	7670	2009-11-17
5904	寶雅	-52000	13573000	18570	2009-11-17
5478	智冠	-51000	8456000	6660	2009-11-17
8064	東捷	-51000	1453000	1100	2009-11-17
6138	茂達	-50000	372000	290	2009-11-17
8088	品安	-46000	193000	460	2009-11-17
6021	大慶證	-39000	157000	50	2009-11-17
3284	太普高	-37000	273000	660	2009-11-17
8082	捷超	-37000	8360000	13160	2009-11-17
6158	禾昌	-36000	660000	580	2009-11-17
6129	普誠	-34000	1776000	990	2009-11-17
5438	東友	-32000	2264000	2009	2009-11-17
3402	漢科	-30000	8000	10	2009-11-17
3491	昇達科	-30000	693000	1720	2009-11-17
1333	恩得利	-29000	877000	850	2009-11-17
3078	僑威	-29000	2432000	1300	2009-11-17
5530	大漢	-27000	3694000	1200	2009-11-17
3362	先進光	-27000	1439000	1860	2009-11-17
1785	光洋科	-27000	5624000	2250	2009-11-17
6134	萬旭	-26000	20022000	29020	2009-11-17
3293	鈊象	-25000	5223000	7810	2009-11-17
8210	勤誠	-25000	43000	30	2009-11-17
4123	晟德	-24000	32000	60	2009-11-17
8085	福華	-24000	92000	50	2009-11-17
3546	宇峻	-22000	484000	1610	2009-11-17
6214	精誠	-21000	6095000	2300	2009-11-17
6217	中探針	-20000	20973000	53120	2009-11-17
3324	雙鴻	-19000	124000	250	2009-11-17
3484	崧騰	-19000	611000	1510	2009-11-17
4120	友華	-18000	3683000	5260	2009-11-17
6125	廣運	-17000	7016000	4090	2009-11-17
4128	中天	-16000	1358000	600	2009-11-17
3303	岱稜	-15000	452000	620	2009-11-17
6127	九豪	-14000	1281000	1570	2009-11-17
5392	應華	-13000	976000	1390	2009-11-17
8032	光菱	-12000	2000	0	2009-11-17
5457	宣德	-12000	1828000	760	2009-11-17
3454	晶睿	-12000	51000	80	2009-11-17
3317	尼克森	-11000	354000	580	2009-11-17
3372	典範	-11000	36425000	12040	2009-11-17
4523	永彰	-10000	13979000	25880	2009-11-17
5481	華韡	-10000	1507000	1470	2009-11-17
3325	旭品	-10000	439000	690	2009-11-17
6230	超眾	-9000	0	0	2009-11-17
3360	尚立	-8000	13000	30	2009-11-17
6152	百一	-8000	3996000	2890	2009-11-17
6143	振曜	-8000	729000	1060	2009-11-17
3527	聚積	-8000	267000	810	2009-11-17
5521	工信	-7000	10709000	3080	2009-11-17
6245	立端	-5000	455000	700	2009-11-17
3260	威剛	-5000	11118000	4950	2009-11-17
3452	益通	-4000	14013000	6840	2009-11-17
8107	大億科	-2000	2314000	1340	2009-11-17
3288	點晶	-2000	989000	1980	2009-11-17
5487	通泰	-2000	84000	180	2009-11-17
3291	遠翔科	-1000	222000	680	2009-11-17
6163	華電網	-1000	787000	850	2009-11-17
3312	弘憶股	-1000	21842000	30270	2009-11-17
4126	太醫	-1000	2412000	4430	2009-11-17
4415	美嘉電	-1000	0	0	2009-11-17
6008	凱基證	7484000	1435040000	44740	2009-11-17
5346	力晶	2442000	784223000	10010	2009-11-17
8039	台虹	2107000	42906000	26230	2009-11-17
8069	元太	1732000	151005000	18140	2009-11-17
5371	中光電	958000	261975000	36180	2009-11-17
6244	茂迪	948000	45261000	15030	2009-11-17
6223	旺矽	946000	14672000	20010	2009-11-17
5351	鈺創	462000	14636000	3500	2009-11-17
5347	世界	382000	121990000	7270	2009-11-17
1565	精華	154000	15727000	31190	2009-11-17
5512	力麒	105000	8807000	2050	2009-11-17
8299	群聯	100000	57158000	38950	2009-11-17
6188	廣明	92000	10060000	3520	2009-11-17
6278	台表科	90000	9787000	5470	2009-11-17
6231	系微	88000	6522000	19700	2009-11-17
4105	東洋	80000	5892000	4590	2009-11-17
6290	良維	71000	4308000	4030	2009-11-17
6208	日揚	65000	102000	100	2009-11-17
3083	網龍	58000	3374000	3910	2009-11-17
3211	順達	55000	12764000	9950	2009-11-17
6150	撼訊	48000	221000	340	2009-11-17
5464	霖宏	42000	51000	80	2009-11-17
6126	信音	40000	1230000	1540	2009-11-17
6170	統振	39000	3264000	3990	2009-11-17
5383	金利	34000	9758000	14070	2009-11-17
6279	胡連	34000	594000	800	2009-11-17
3068	美磊	33000	711000	1020	2009-11-17
5701	劍湖山	28000	2819000	590	2009-11-17
3152	璟德	25000	5859000	9330	2009-11-17
3552	同致	24000	7666000	15740	2009-11-17
3306	鼎天	24000	53000	70	2009-11-17
3128	昇銳	21000	8000	10	2009-11-17
8935	邦泰	20000	1038000	680	2009-11-17
4909	新復興	16000	3081000	3800	2009-11-17
8933	愛地雅	16000	375000	320	2009-11-17
8936	國統	15000	402000	440	2009-11-17
1558	伸興	14000	3606000	8290	2009-11-17
5480	統盟	14000	58000	40	2009-11-17
6261	久元	13000	7527000	8000	2009-11-17
5387	茂德	12000	750670000	10320	2009-11-17
4903	聯光通	10000	142000	190	2009-11-17
3227	原相	10000	14938000	11500	2009-11-17
3508	位速	10000	29753000	32040	2009-11-17
8938	明安	9000	8554000	7190	2009-11-17
8044	網家	8000	18680000	33360	2009-11-17
6207	雷科	6000	207000	280	2009-11-17
3164	景岳	6000	6000	10	2009-11-17
5213	亞昕	5000	85000	80	2009-11-17
5403	中菲	5000	12000	20	2009-11-17
8930	青鋼	4000	4000	10	2009-11-17
5356	協益	4000	1919000	1370	2009-11-17
5820	日盛金	3000	2838126000	62770	2009-11-17
8941	關中	2000	517000	560	2009-11-17
5355	佳總	2000	9667000	7050	2009-11-17
6291	沛亨	1000	2907000	5890	2009-11-17
3548	兆利	1000	541000	1080	2009-11-17
6210	慶生	1000	815000	2320	2009-11-17
