Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-04	01006T	5.06	5.06	5.06	5.06	5000	25300	5.06
2009-02-04	1107	0.79	0.8	0.79	0.79	191000	152090	0.79
2009-02-04	1333	2.98	2.98	2.84	2.9	361000	1055250	2.9
2009-02-04	1336	10.6	10.9	10.6	10.9	13000	138900	10.9
2009-02-04	1558	19.5	19.5	19.5	19.5	6000	117000	19.5
2009-02-04	1565	108.5	109	107	107	78000	8429000	107
2009-02-04	1569	12.4	12.4	11.5	12.3	17000	203750	12.3
2009-02-04	1570	6.98	7.01	6.97	7.01	3000	20960	7.01
2009-02-04	1580	23	23	23	23	10000	230000	23
2009-02-04	1582	39	39.9	38.7	38.8	298000	11668800	38.8
2009-02-04	1584	9.98	10.2	9.9	10	23000	230480	10
2009-02-04	1742	28	28.3	27.9	28	10000	280300	28
2009-02-04	1777	26	26	25.6	25.6	19000	492200	25.6
2009-02-04	1781	7.55	7.59	7.21	7.38	33000	243560	7.38
2009-02-04	1784	34.5	34.5	33.8	34.5	28000	958000	34.5
2009-02-04	1785	41.7	42.2	40.6	40.65	8688000	361108200	40.65
2009-02-04	1787	6.25	6.25	6.06	6.06	5000	30870	6.06
2009-02-04	1799	13.9	13.9	13.35	13.35	56000	756100	13.35
2009-02-04	1815	4.91	4.91	4.85	4.9	391000	1905030	4.9
2009-02-04	2035	23.85	24.2	23.7	23.7	36000	860550	23.7
2009-02-04	2114	20	20	20	20	3000	60000	20
2009-02-04	2221	8.99	8.99	8.99	8.99	1000	8990	8.99
2009-02-04	2410	0.42	0.42	0.42	0.42	20000	8400	0.42
2009-02-04	2916	9.2	9.2	9.2	9.2	16000	147200	9.2
2009-02-04	2921	14.5	14.55	14	14.55	6000	85200	14.55
2009-02-04	3064	46.3	46.5	45	45.6	1101000	50519750	45.6
2009-02-04	3066	5.16	5.3	5.05	5.13	101000	515890	5.13
2009-02-04	3067	0	0	0	0	0	0	0
2009-02-04	3068	12.2	12.3	11.9	12.1	51000	616900	12.1
2009-02-04	3069	4.35	4.35	4.25	4.25	2000	8600	4.25
2009-02-04	3071	4.1	4.26	4.06	4.26	9000	37300	4.26
2009-02-04	3073	34.05	35.1	33.8	35.1	454000	15655650	35.1
2009-02-04	3078	6.64	6.69	6.53	6.59	145000	960280	6.59
2009-02-04	3083	98	101	97.1	100	1062000	105347700	100
2009-02-04	3085	8.59	8.68	8.41	8.53	25000	213150	8.53
2009-02-04	3086	15.8	15.8	15.4	15.45	659000	10255700	15.45
2009-02-04	3087	4.3	4.3	4.2	4.25	82000	350450	4.25
2009-02-04	3088	17.5	17.95	17.1	17.6	123000	2169650	17.6
2009-02-04	3089	5.05	5.05	4.99	5	10000	50140	5
2009-02-04	3093	43.5	43.7	43	43.5	20000	864700	43.5
2009-02-04	3095	7.55	7.77	7.45	7.6	752000	5721370	7.6
2009-02-04	3099	0.66	0.74	0.66	0.71	435000	309710	0.71
2009-02-04	3114	7.6	7.6	7.5	7.6	28000	212150	7.6
2009-02-04	3115	4.5	4.65	4.33	4.5	14000	62130	4.5
2009-02-04	3118	21.9	22.2	21.9	21.9	35000	770000	21.9
2009-02-04	3126	9.87	9.87	9.87	9.87	1000	9870	9.87
2009-02-04	3128	10.2	10.25	10.1	10.2	27000	274450	10.2
2009-02-04	3152	46.5	46.5	45.5	45.75	182000	8332300	45.75
2009-02-04	3162	9.65	9.65	9.5	9.5	14000	133400	9.5
2009-02-04	3164	13.9	14	13.45	14	97000	1346350	14
2009-02-04	3171	4.46	4.46	4.46	4.46	18000	80280	4.46
2009-02-04	3188	10.5	11	10.45	10.45	910000	9757350	10.45
2009-02-04	3191	4.75	4.79	4.65	4.73	30000	141620	4.73
2009-02-04	3202	10.2	10.2	9.81	9.9	25000	246580	9.9
2009-02-04	3205	4.36	4.62	4.36	4.62	11000	48220	4.62
2009-02-04	3206	8.88	8.93	8.88	8.93	2000	17810	8.93
2009-02-04	3207	4.73	4.76	4.68	4.7	28000	131790	4.7
2009-02-04	3211	63.3	66.3	62.8	66.3	10798000	700308400	66.3
2009-02-04	3213	41.1	41.3	40.9	41.3	74000	3038750	41.3
2009-02-04	3217	10.75	10.9	10.4	10.75	229000	2453000	10.75
2009-02-04	3218	22.6	22.6	22	22.4	7000	156600	22.4
2009-02-04	3219	17.1	17.1	15.85	15.85	6000	99650	15.85
2009-02-04	3221	11.5	11.6	11.35	11.6	63000	724350	11.6
2009-02-04	3224	2.97	2.97	2.97	2.97	1000	2970	2.97
2009-02-04	3226	7.56	7.56	7.2	7.42	16000	117520	7.42
2009-02-04	3227	137	137	134	135.5	6517000	888993500	135.5
2009-02-04	3228	46	46.7	45.1	45.6	166000	7613500	45.6
2009-02-04	3229	8.01	8.21	8.01	8.21	67000	543350	8.21
2009-02-04	3230	7.05	7.2	6.84	6.84	92000	640150	6.84
2009-02-04	3232	6.7	6.7	6.7	6.7	1000	6700	6.7
2009-02-04	3236	7.77	7.77	7.77	7.77	1000	7770	7.77
2009-02-04	3252	2	2.14	2	2.14	38000	80760	2.14
2009-02-04	3259	19.4	19.5	19.1	19.2	33000	637350	19.2
2009-02-04	3260	21.55	21.55	21.55	21.55	1374000	29609700	21.55
2009-02-04	3264	11.15	11.25	10.8	10.9	1592000	17505550	10.9
2009-02-04	3265	6.3	6.3	6.18	6.21	121000	752480	6.21
2009-02-04	3266	8.95	8.95	8.66	8.66	8000	70130	8.66
2009-02-04	3268	12	12.4	12	12.35	9000	109800	12.35
2009-02-04	3276	2.72	2.72	2.69	2.69	8000	21730	2.69
2009-02-04	3284	5.35	5.6	5.35	5.59	70000	387190	5.59
2009-02-04	3287	7.6	7.6	7.3	7.47	22000	162810	7.47
2009-02-04	3288	14.15	14.35	13.95	14.25	789000	11181000	14.25
2009-02-04	3289	24.2	24.25	23.4	23.5	161000	3829450	23.5
2009-02-04	3290	6.65	6.68	6.51	6.6	66000	435320	6.6
2009-02-04	3293	134.5	136	133	133	194000	26091000	133
