Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-14	01006T	0	0	0	0	0	0	0
2009-07-14	1107	1.07	1.11	1.06	1.11	103000	110020	1.11
2009-07-14	1333	3.9	3.99	3.9	3.99	127000	498970	3.99
2009-07-14	1336	16.35	16.35	16.15	16.15	50000	815050	16.15
2009-07-14	1558	36	37.5	36	37.35	161000	5934650	37.35
2009-07-14	1565	128	130.5	127	128	159000	20508000	128
2009-07-14	1569	16.5	16.8	16.5	16.8	30000	502350	16.8
2009-07-14	1570	6.99	6.99	6.88	6.98	27000	188080	6.98
2009-07-14	1580	34	34.3	34	34.1	63000	2147400	34.1
2009-07-14	1582	52	52.7	51.7	52.5	338000	17630500	52.5
2009-07-14	1584	13.2	13.2	12.7	12.7	25000	321400	12.7
2009-07-14	1742	40.7	41	40.6	40.6	57000	2322150	40.6
2009-07-14	1777	43.4	45.9	43	45.9	389000	17451600	45.9
2009-07-14	1781	16.7	18.05	16.6	18	609000	10755850	18
2009-07-14	1784	77.7	81.7	77.7	81	1245000	99931500	81
2009-07-14	1785	77	80.1	77	79.3	4942000	387762400	79.3
2009-07-14	1787	9.08	9.08	8.9	9.07	21000	189580	9.07
2009-07-14	1799	24.3	25.95	24.3	25.8	325000	8310350	25.8
2009-07-14	1815	9.15	9.3	9.15	9.25	427000	3926180	9.25
2009-07-14	2035	31.8	32.15	31.1	31.9	907000	28742050	31.9
2009-07-14	2114	26.2	26.2	25.05	25.9	30000	762900	25.9
2009-07-14	2221	8.75	9.1	8.75	9.1	72000	640550	9.1
2009-07-14	2231	36.75	37.5	36.5	37.4	197000	7294150	37.4
2009-07-14	2381	1.67	1.67	1.67	1.67	265000	442550	1.67
2009-07-14	2396	0.5	0.5	0.49	0.49	347000	170330	0.49
2009-07-14	2596	25.25	25.4	24.95	25.2	111000	2792650	25.2
2009-07-14	2636	18.55	18.55	18.2	18.5	109000	1996400	18.5
2009-07-14	2916	11.9	12.05	11.9	12.05	29000	345700	12.05
2009-07-14	2921	24.6	24.65	24.6	24.6	187000	4600300	24.6
2009-07-14	3064	60.5	62.4	60.5	62.3	817000	50459400	62.3
2009-07-14	3066	10.45	10.45	10.1	10.3	121000	1241050	10.3
2009-07-14	3067	12.7	12.7	12.7	12.7	1000	12700	12.7
2009-07-14	3068	37.4	38.45	36.5	37.6	671000	25088700	37.6
2009-07-14	3069	5.54	5.54	5.31	5.53	7000	38540	5.53
2009-07-14	3071	6.49	6.49	6.34	6.49	29000	187340	6.49
2009-07-14	3073	39.6	39.7	38.6	38.75	298000	11620350	38.75
2009-07-14	3078	12.5	12.75	12.35	12.75	255000	3186300	12.75
2009-07-14	3083	438	460	435	460	4207000	1885385500	460
2009-07-14	3085	12.75	13.5	12.7	13.5	243000	3199800	13.5
2009-07-14	3086	20	20.9	19.6	20.9	1638000	33442150	20.9
2009-07-14	3087	7.31	7.44	7.3	7.36	451000	3319660	7.36
2009-07-14	3088	23.2	23.35	23.15	23.25	145000	3366950	23.25
2009-07-14	3089	5.24	5.26	5.24	5.26	54000	283620	5.26
2009-07-14	3093	57.5	57.5	56	56.5	56000	3154800	56.5
2009-07-14	3095	12.3	12.5	12.15	12.4	888000	10922800	12.4
2009-07-14	3099	0.96	1.08	0.95	1.08	63000	61830	1.08
