Ticker	Name	Buy	Sell	OverBS	Date
717367	同致群益07購01	0	331	-331	2021-05-24
720737	德微元大0A購01	100	431	-331	2021-05-24
716099	精材元富08購02	0	330	-330	2021-05-24
721076	群聯國泰11購02	20	350	-330	2021-05-24
720958	威剛群益11購03	11	340	-329	2021-05-24
719426	合晶統一0A購01	93	419	-326	2021-05-24
717896	譜瑞元大07購06	0	324	-324	2021-05-24
720509	公準元大0A購01	10	334	-324	2021-05-24
720940	威剛凱基0B購04	702	1021	-319	2021-05-24
720327	世界元大0A購02	14	332	-318	2021-05-24
720467	金居凱基0A購06	125	441	-316	2021-05-24
715662	精材統一0A購01	5	320	-315	2021-05-24
714333	精測元富09購01	0	314	-314	2021-05-24
718250	合晶元大07購06	144	458	-314	2021-05-24
716826	旺矽元大08購01	18	330	-312	2021-05-24
719220	明安群益09購01	40	349	-309	2021-05-24
73858P	力旺元大08售05	203	510	-307	2021-05-24
720887	明安群益0B購02	0	293	-293	2021-05-24
718878	廣錠統一0B購01	0	290	-290	2021-05-24
720642	金居凱基12購01	12	298	-286	2021-05-24
720752	茂達元大0C購01	0	285	-285	2021-05-24
721074	東洋統一0C購01	192	476	-284	2021-05-24
719274	璟德麥證0B購01	379	660	-281	2021-05-24
718325	昇佳電元大08購02	0	280	-280	2021-05-24
720777	聚和元大0A購02	0	280	-280	2021-05-24
720166	頎邦統一0B購05	0	275	-275	2021-05-24
719349	茂達群益0B購01	230	504	-274	2021-05-24
717918	精材統一09購06	0	272	-272	2021-05-24
718400	宣德永豐08購01	0	271	-271	2021-05-24
720244	胡連元大0A購01	0	271	-271	2021-05-24
721053	久元元大0C購02	40	311	-271	2021-05-24
00761B	國泰A級公司債	100	370	-270	2021-05-24
717594	宇峻凱基09購01	20	290	-270	2021-05-24
719264	穩懋元大0C購01	5	275	-270	2021-05-24
721071	精測凱基0C購01	0	270	-270	2021-05-24
716238	大宇資凱基08購01	30	296	-266	2021-05-24
720929	大田永豐0B購01	0	266	-266	2021-05-24
720762	威剛凱基14購01	555	820	-265	2021-05-24
718194	健喬永豐07購01	0	264	-264	2021-05-24
717257	合晶元大07購03	60	323	-263	2021-05-24
720992	富喬元大0C購02	242	504	-262	2021-05-24
720969	胡連元大0C購01	114	370	-256	2021-05-24
719625	神盾元大0B購01	50	304	-254	2021-05-24
716762	力旺國票08購01	30	281	-251	2021-05-24
720095	旺玖元大0A購02	16	266	-250	2021-05-24
720610	茂達元大11購01	52	299	-247	2021-05-24
721106	穩懋第一15購01	0	245	-245	2021-05-24
721041	萬潤統一11購02	15	257	-242	2021-05-24
719746	威剛凱基0B購01	163	403	-240	2021-05-24
721132	穩懋元大11購01	20	260	-240	2021-05-24
720820	萬潤元大0A購03	0	239	-239	2021-05-24
719942	原相元大0A購01	50	287	-237	2021-05-24
720139	鈺太兆豐0B購01	50	284	-234	2021-05-24
720886	譜瑞永豐0B購02	142	374	-232	2021-05-24
719662	鈊象永豐09購04	114	344	-230	2021-05-24
720882	精測中信0B購01	0	230	-230	2021-05-24
719001	宣德國票0A購01	10	239	-229	2021-05-24
720899	杰力國票0C購01	0	228	-228	2021-05-24
719132	大江元大09購04	84	306	-222	2021-05-24
717998	宏捷科元大07購04	0	220	-220	2021-05-24
720614	紘康元大0C購01	0	220	-220	2021-05-24
720085	振曜統一0B購01	0	218	-218	2021-05-24
719123	皇田統一0B購01	0	217	-217	2021-05-24
720082	精星永豐0A購02	27	242	-215	2021-05-24
720133	新揚科元富0A購01	0	215	-215	2021-05-24
720948	威剛國票0C購01	419	634	-215	2021-05-24
720996	伍豐元大0B購01	0	215	-215	2021-05-24
721067	茂迪凱基0B購01	0	215	-215	2021-05-24
717671	鈊象元大08購02	91	305	-214	2021-05-24
715804	旺矽元大07購01	0	211	-211	2021-05-24
719121	大田統一0B購01	0	211	-211	2021-05-24
721054	久元元大11購01	0	211	-211	2021-05-24
721001	宏捷科永豐0B購01	15	225	-210	2021-05-24
719254	家登群益09購03	0	209	-209	2021-05-24
720239	大田元大0A購01	350	559	-209	2021-05-24
717018	合晶元大07購02	206	414	-208	2021-05-24
718538	鈊象元大08購05	128	336	-208	2021-05-24
721104	中美晶凱基0B購03	19	227	-208	2021-05-24
718389	大江元大08購01	117	323	-206	2021-05-24
719444	杰力統一0B購01	5	208	-203	2021-05-24
720120	晶宏群益0C購01	0	202	-202	2021-05-24
73934P	力旺凱基0B售02	0	201	-201	2021-05-24
718858	鴻碩凱基09購03	0	200	-200	2021-05-24
718995	鴻碩凱基0A購01	0	200	-200	2021-05-24
719175	旺矽元富09購02	0	200	-200	2021-05-24
719208	宣德元大09購02	0	200	-200	2021-05-24
719825	穩懋日盛09購04	0	200	-200	2021-05-24
720379	環宇永豐0A購01	0	200	-200	2021-05-24
720673	環球晶凱基14購02	0	200	-200	2021-05-24
721043	旺矽永豐0B購01	0	200	-200	2021-05-24
719122	明安統一0B購01	5	204	-199	2021-05-24
720414	鴻碩元大11購01	46	243	-197	2021-05-24
720592	雍智永豐0A購03	24	221	-197	2021-05-24
720228	德微凱基0A購01	110	306	-196	2021-05-24
718719	僑威統一0A購03	0	195	-195	2021-05-24
720030	穩懋永豐0A購01	6	200	-194	2021-05-24
715251	旺矽元富06購01	8	201	-193	2021-05-24
720617	晶宏國票0B購01	0	193	-193	2021-05-24
715719	鴻碩元大06購01	1	191	-190	2021-05-24
717591	伍豐元大07購01	25	215	-190	2021-05-24
719138	頎邦元大09購01	0	190	-190	2021-05-24
719350	海韻電群益0A購01	10	200	-190	2021-05-24
73645P	中美晶元富08售01	0	190	-190	2021-05-24
719483	旺矽元富0A購01	0	188	-188	2021-05-24
720831	中美晶統一15購01	80	268	-188	2021-05-24
720504	永昕群益0B購01	11	198	-187	2021-05-24
719762	金可元大09購04	157	339	-182	2021-05-24
720838	原相元大11購02	0	182	-182	2021-05-24
720159	晶宏統一0C購02	0	181	-181	2021-05-24
721056	合晶元大0B購04	10	189	-179	2021-05-24
718543	合一統一0A購01	398	574	-176	2021-05-24
8044	網家	16	191	-175	2021-05-24
719353	金居凱基0A購02	13	187	-174	2021-05-24
720524	公準永豐0A購02	0	174	-174	2021-05-24
715252	旺矽元富06購02	0	173	-173	2021-05-24
720888	信昌電群益0C購01	0	171	-171	2021-05-24
73894P	環球晶元大09售02	260	431	-171	2021-05-24
720542	佳邦統一0C購01	0	170	-170	2021-05-24
718939	海韻電統一0B購01	18	187	-169	2021-05-24
721005	明安統一0B購04	0	166	-166	2021-05-24
715773	雍智元大08購02	0	165	-165	2021-05-24
717231	晶焱元大07購01	45	210	-165	2021-05-24
73857P	鈊象凱基08售07	3	165	-162	2021-05-24
716594	胡連統一08購01	0	161	-161	2021-05-24
718010	閎康元大07購01	100	261	-161	2021-05-24
721006	明安統一0C購01	0	161	-161	2021-05-24
717071	頎邦中信09購01	0	160	-160	2021-05-24
715376	精材元富08購01	136	294	-158	2021-05-24
716399	鴻碩元大07購01	0	158	-158	2021-05-24
720145	中美晶凱基0B購01	34	191	-157	2021-05-24
716857	家登元大07購01	0	156	-156	2021-05-24
720869	久元永豐0B購01	2	158	-156	2021-05-24
717290	鈊象凱基08購01	901	1056	-155	2021-05-24
718473	旺矽群益09購01	39	194	-155	2021-05-24
720550	金居中信0A購01	155	308	-153	2021-05-24
717771	譜瑞永豐07購01	27	179	-152	2021-05-24
718480	世界永豐08購01	0	151	-151	2021-05-24
717379	友輝元大07購01	0	150	-150	2021-05-24
717868	精測凱基08購01	0	150	-150	2021-05-24
720326	友輝元大0A購01	0	150	-150	2021-05-24
720732	中美晶元大0A購03	0	150	-150	2021-05-24
714715	鈊象元富07購10	495	644	-149	2021-05-24
717613	穩懋麥證0B購01	199	348	-149	2021-05-24
721131	瑞基元大0C購01	0	149	-149	2021-05-24
720303	合晶群益0A購03	95	243	-148	2021-05-24
73895P	環球晶元大09售05	70	217	-147	2021-05-24
718659	鈺太永豐08購01	0	146	-146	2021-05-24
720807	久元永豐0A購03	100	246	-146	2021-05-24
720427	萬潤國泰0C購01	397	542	-145	2021-05-24
720503	公準群益0C購01	15	160	-145	2021-05-24
721136	宏捷科群益0B購03	0	145	-145	2021-05-24
716817	譜瑞麥證06購01	60	202	-142	2021-05-24
719951	茂達群益0C購01	50	191	-141	2021-05-24
720134	精星元富0A購01	45	186	-141	2021-05-24
720906	勤凱元大0B購01	70	211	-141	2021-05-24
720978	旺矽富邦0C購01	0	140	-140	2021-05-24
716859	譜瑞元大06購01	0	139	-139	2021-05-24
718489	精材國票09購01	0	139	-139	2021-05-24
719108	大江元大09購03	82	220	-138	2021-05-24
720980	威剛群益0B購04	440	578	-138	2021-05-24
716861	譜瑞元大07購01	0	137	-137	2021-05-24
719997	中美晶群益0A購01	132	268	-136	2021-05-24
715657	旺矽統一0A購01	0	135	-135	2021-05-24
716591	中美晶統一09購01	5	140	-135	2021-05-24
718558	力致凱基0A購01	69	204	-135	2021-05-24
719352	櫃200群益09購01	48	183	-135	2021-05-24
713040	精材統一07購01	203	337	-134	2021-05-24
719881	友輝凱基09購01	0	134	-134	2021-05-24
721113	宏捷科元大0C購02	38	172	-134	2021-05-24
717254	M31元大07購02	49	182	-133	2021-05-24
717564	鈊象元大08購01	777	910	-133	2021-05-24
720101	精星元大0A購01	0	133	-133	2021-05-24
720931	廣錠凱基0B購01	171	304	-133	2021-05-24
720938	創惟元大0C購04	0	132	-132	2021-05-24
721102	昇佳電元大0B購01	55	187	-132	2021-05-24
721058	合晶元大0B購06	80	210	-130	2021-05-24
721100	中美晶元大0B購06	88	218	-130	2021-05-24
73696P	譜瑞中信09售01	200	330	-130	2021-05-24
717466	崧騰統一0B購02	23	152	-129	2021-05-24
721081	茂迪元大0C購01	0	127	-127	2021-05-24
717640	鴻碩統一08購02	0	126	-126	2021-05-24
716883	譜瑞富邦07購01	30	155	-125	2021-05-24
719435	兆利麥證09購01	0	125	-125	2021-05-24
719517	閎康統一0B購01	400	525	-125	2021-05-24
720916	大田國票0C購01	0	125	-125	2021-05-24
719206	金可元大09購01	632	756	-124	2021-05-24
719544	環球晶永豐09購03	0	124	-124	2021-05-24
721051	晶宏群益0B購02	39	163	-124	2021-05-24
721061	合晶元大0C購03	60	184	-124	2021-05-24
721082	茂迪元大12購01	3	126	-123	2021-05-24
718643	力致永豐08購03	0	121	-121	2021-05-24
719813	加高永豐09購01	0	120	-120	2021-05-24
720615	亨泰光國票0A購01	0	120	-120	2021-05-24
73866P	原相元大09售01	0	120	-120	2021-05-24
717606	網龍統一0A購01	26	145	-119	2021-05-24
720578	松瑞藥元大0A購01	82	200	-118	2021-05-24
720338	聯亞元大0A購01	146	263	-117	2021-05-24
718217	鈊象凱基0B購01	120	236	-116	2021-05-24
718902	杰力元大0B購01	0	116	-116	2021-05-24
719195	鈊象群益0A購01	395	511	-116	2021-05-24
721007	萬潤統一11購01	0	116	-116	2021-05-24
719718	長科*永豐09購01	0	115	-115	2021-05-24
720498	環球晶富邦0C購01	0	115	-115	2021-05-24
718953	旺矽麥證09購01	0	114	-114	2021-05-24
720356	明安統一0B購03	30	144	-114	2021-05-24
721025	大田群益0C購01	0	113	-113	2021-05-24
720537	萬潤元大0C購03	0	112	-112	2021-05-24
716033	神盾統一07購01	0	110	-110	2021-05-24
717157	家登群益06購02	0	110	-110	2021-05-24
718134	力致群益08購01	0	110	-110	2021-05-24
718158	鈊象永豐07購03	5	115	-110	2021-05-24
718166	宏捷科凱基0C購01	10	120	-110	2021-05-24
720028	熱映永豐0A購01	0	110	-110	2021-05-24
720599	金益鼎凱基0A購01	0	110	-110	2021-05-24
717711	旺矽凱基0B購01	0	109	-109	2021-05-24
4123	晟德	23	132	-109	2021-05-24
720749	均豪元大0A購02	0	108	-108	2021-05-24
721031	金益鼎元大11購01	0	108	-108	2021-05-24
718484	鈊象永豐08購01	184	290	-106	2021-05-24
719689	璟德國泰0B購01	38	144	-106	2021-05-24
720047	精星凱基0C購01	113	219	-106	2021-05-24
720802	鈺太凱基0A購02	16	122	-106	2021-05-24
719085	旺矽群益0A購01	1	106	-105	2021-05-24
73514P	泰博元富09售04	6	110	-104	2021-05-24
6237	驊訊	45	148	-103	2021-05-24
73486P	鈊象元富08售08	10	113	-103	2021-05-24
717732	合晶永豐07購01	0	102	-102	2021-05-24
718774	力旺兆豐08購01	0	102	-102	2021-05-24
718938	佳邦統一0A購02	0	102	-102	2021-05-24
713266	緯軟元富07購01	0	100	-100	2021-05-24
715617	精材兆豐06購01	60	160	-100	2021-05-24
716159	頎邦國泰07購01	0	100	-100	2021-05-24
716870	譜瑞元富08購01	0	100	-100	2021-05-24
716942	台燿國票07購01	0	100	-100	2021-05-24
717329	精材元大07購02	0	100	-100	2021-05-24
717482	德微元大07購01	0	100	-100	2021-05-24
717485	穩懋元大08購01	0	100	-100	2021-05-24
717607	聚積統一09購01	0	100	-100	2021-05-24
717883	鈺太凱基09購02	20	120	-100	2021-05-24
718034	宏捷科國票08購01	0	100	-100	2021-05-24
718201	精材元大07購04	0	100	-100	2021-05-24
718254	鈊象元大07購16	0	100	-100	2021-05-24
718290	泰博元大08購01	210	310	-100	2021-05-24
718463	家登統一0A購02	0	100	-100	2021-05-24
718512	碩禾國票09購01	0	100	-100	2021-05-24
718604	達爾膚永豐08購01	0	100	-100	2021-05-24
718663	崧騰統一0A購01	0	100	-100	2021-05-24
719041	家登統一0C購01	0	100	-100	2021-05-24
719268	崧騰凱基0A購01	0	100	-100	2021-05-24
720018	系微永豐0A購01	0	100	-100	2021-05-24
720339	曜越元大0B購03	60	160	-100	2021-05-24
720781	群聯統一0C購03	0	100	-100	2021-05-24
714813	倉和元富0A購01	0	99	-99	2021-05-24
719262	璟德元大09購03	1	100	-99	2021-05-24
720665	中美晶統一0B購01	81	180	-99	2021-05-24
721086	家登元富12購01	22	120	-98	2021-05-24
717669	譜瑞元大07購03	39	136	-97	2021-05-24
720830	群聯凱基15購01	200	297	-97	2021-05-24
720490	桂盟統一0C購01	100	196	-96	2021-05-24
716880	譜瑞永豐06購01	12	107	-95	2021-05-24
720088	晶宏統一0C購01	0	95	-95	2021-05-24
721023	鈊象康和0B購01	165	260	-95	2021-05-24
717236	鴻碩元大07購02	141	235	-94	2021-05-24
720214	萬潤元大0C購02	0	94	-94	2021-05-24
716350	富喬元大07購01	145	238	-93	2021-05-24
719371	海韻電元大0B購01	0	93	-93	2021-05-24
720736	萬潤元大0A購02	0	93	-93	2021-05-24
73936P	鈊象元富12售05	0	93	-93	2021-05-24
721060	合晶元大0B購08	60	151	-91	2021-05-24
718813	朋程群益09購01	0	90	-90	2021-05-24
720603	紘康凱基0A購01	0	90	-90	2021-05-24
720612	精星元大0C購01	0	90	-90	2021-05-24
721026	旺矽群益0C購03	28	118	-90	2021-05-24
715813	胡連統一07購01	3	91	-88	2021-05-24
719196	鈺太群益09購02	14	102	-88	2021-05-24
720130	紘康群益11購01	20	108	-88	2021-05-24
713921	原相元富08購01	40	126	-86	2021-05-24
717530	同致元富07購03	22	108	-86	2021-05-24
720657	智崴元大0A購01	10	96	-86	2021-05-24
719442	世界統一0B購02	0	85	-85	2021-05-24
73794P	家登群益06售03	14	98	-84	2021-05-24
720817	旺矽元大0B購01	0	83	-83	2021-05-24
719523	環球晶統一0B購04	33	114	-81	2021-05-24
716448	精測元大08購01	0	80	-80	2021-05-24
717012	泰博富邦08購01	0	80	-80	2021-05-24
718393	群聯元大08購02	3	83	-80	2021-05-24
718742	朋程群益08購01	0	80	-80	2021-05-24
718914	家登群益0B購01	0	80	-80	2021-05-24
718966	家登群益0B購02	0	80	-80	2021-05-24
719801	茂達統一0B購04	107	187	-80	2021-05-24
719910	茂達元大0B購01	0	80	-80	2021-05-24
720099	晶宏元大0A購02	0	80	-80	2021-05-24
720135	紘康元富0A購01	0	80	-80	2021-05-24
720626	紘康元富0B購01	0	80	-80	2021-05-24
719197	譜瑞富邦0A購01	57	136	-79	2021-05-24
719775	鈊象群益0A購02	1038	1117	-79	2021-05-24
720410	萬潤元大0B購02	0	79	-79	2021-05-24
720121	晶宏群益11購01	289	367	-78	2021-05-24
720849	金益鼎群益0B購03	0	78	-78	2021-05-24
721002	信昌電永豐0B購01	0	78	-78	2021-05-24
719457	大學光國票09購01	7	84	-77	2021-05-24
719648	雙鴻統一0A購03	0	77	-77	2021-05-24
714492	譜瑞中信07購01	61	137	-76	2021-05-24
720500	公準國泰0C購02	80	156	-76	2021-05-24
719168	熱映元大0A購01	10	85	-75	2021-05-24
721034	宏捷科凱基0B購01	0	75	-75	2021-05-24
717024	元太統一08購02	39	113	-74	2021-05-24
718478	崧騰元大08購02	0	74	-74	2021-05-24
719887	鈦昇凱基0B購02	0	74	-74	2021-05-24
715704	旺矽元富09購01	0	73	-73	2021-05-24
720786	中美晶國票0B購02	0	73	-73	2021-05-24
719136	閎康元大09購01	6	78	-72	2021-05-24
721087	鈊象元富12購03	466	538	-72	2021-05-24
717608	璟德統一09購02	0	71	-71	2021-05-24
720044	晶宏凱基0B購01	0	71	-71	2021-05-24
718259	胡連凱基08購02	0	70	-70	2021-05-24
719339	茂達兆豐09購01	0	70	-70	2021-05-24
719727	新普元大09購03	0	70	-70	2021-05-24
719990	智崴統一0B購01	45	115	-70	2021-05-24
721072	網家凱基0B購01	188	258	-70	2021-05-24
717158	中菲行永豐06購02	12	81	-69	2021-05-24
718737	曜越永豐08購02	0	68	-68	2021-05-24
3293	鈊象	88	156	-68	2021-05-24
717384	網家元大07購02	0	67	-67	2021-05-24
717970	群聯元大07購05	5	71	-66	2021-05-24
718709	力旺統一0A購03	0	66	-66	2021-05-24
718807	世界元富09購02	0	66	-66	2021-05-24
719300	中菲行兆豐09購01	42	108	-66	2021-05-24
720583	新普元大0C購01	10	76	-66	2021-05-24
720698	群聯永豐0A購01	0	66	-66	2021-05-24
721000	宏捷科國票0C購01	0	66	-66	2021-05-24
717020	宣德元大07購01	187	252	-65	2021-05-24
717075	合晶群益06購03	10	75	-65	2021-05-24
720479	公準統一13購01	0	65	-65	2021-05-24
721109	泰博永豐0B購01	58	123	-65	2021-05-24
718007	昇佳電元大07購02	0	64	-64	2021-05-24
718399	大江永豐08購01	3	67	-64	2021-05-24
718665	譜瑞統一0A購01	154	218	-64	2021-05-24
719748	群聯凱基09購04	3	67	-64	2021-05-24
720408	閎康元大0C購01	0	64	-64	2021-05-24
720995	群聯群益0B購02	0	64	-64	2021-05-24
720999	久元國票0C購01	0	64	-64	2021-05-24
721003	創惟永豐0B購01	0	64	-64	2021-05-24
714909	大江元富08購04	0	63	-63	2021-05-24
718498	群聯元大08購03	6	69	-63	2021-05-24
720508	中美晶國票0B購01	0	63	-63	2021-05-24
720679	均豪元大0C購01	0	63	-63	2021-05-24
718314	群聯群益09購01	0	62	-62	2021-05-24
719532	力旺中信0A購01	0	62	-62	2021-05-24
720403	宏捷科元大0C購01	0	62	-62	2021-05-24
719087	閎康群益09購01	2	63	-61	2021-05-24
720161	萬潤統一0C購03	41	102	-61	2021-05-24
716912	威剛元大06購03	0	60	-60	2021-05-24
717324	威剛元大07購03	0	60	-60	2021-05-24
718258	朋程凱基07購01	0	60	-60	2021-05-24
718924	世界凱基0A購02	0	60	-60	2021-05-24
718954	鈊象麥證09購01	42	102	-60	2021-05-24
719702	網龍凱基09購01	60	120	-60	2021-05-24
720070	中連貨永豐0A購01	0	60	-60	2021-05-24
720132	晶宏元富0A購01	0	60	-60	2021-05-24
719263	雙鴻元大11購01	66	125	-59	2021-05-24
719562	環球晶元大09購04	16	75	-59	2021-05-24
719731	環球晶元大11購03	11	70	-59	2021-05-24
720003	瓦城元富0B購01	0	59	-59	2021-05-24
720961	精材元富0B購01	1	60	-59	2021-05-24
721116	鈦昇元大0C購02	0	59	-59	2021-05-24
720245	閎康元大0A購01	20	78	-58	2021-05-24
720917	大江國票0C購01	0	58	-58	2021-05-24
715613	穩懋元富08購03	57	114	-57	2021-05-24
717163	聚和永豐06購01	0	57	-57	2021-05-24
717362	聚和統一09購01	1	58	-57	2021-05-24
717958	閎康統一09購01	0	57	-57	2021-05-24
8069	元太	202	259	-57	2021-05-24
718116	閎康元大07購02	50	106	-56	2021-05-24
717242	元太中信0B購01	2	57	-55	2021-05-24
717355	合一統一09購02	50	105	-55	2021-05-24
718148	力致永豐07購02	17	72	-55	2021-05-24
718573	M31永豐08購01	126	181	-55	2021-05-24
719333	宜鼎永豐09購01	0	55	-55	2021-05-24
720664	環球晶永豐0A購03	1	56	-55	2021-05-24
717659	頎邦永豐07購01	0	54	-54	2021-05-24
719303	頎邦兆豐09購01	6	60	-54	2021-05-24
720547	原相國票0B購01	0	54	-54	2021-05-24
720553	鴻碩永豐0A購03	0	54	-54	2021-05-24
720776	台燿元大0A購02	6	60	-54	2021-05-24
6284	佳邦	37	90	-53	2021-05-24
6589	台康生技	6	59	-53	2021-05-24
718186	鈺太元富0A購01	67	120	-53	2021-05-24
721020	穩懋台新0B購01	83	136	-53	2021-05-24
717365	鈊象統一09購04	0	51	-51	2021-05-24
720759	旺矽凱基0A購01	1	52	-51	2021-05-24
721099	鈦昇群益0B購01	81	132	-51	2021-05-24
715330	精材富邦07購01	0	50	-50	2021-05-24
715634	精測國泰07購01	0	50	-50	2021-05-24
716534	昇佳電國票07購01	0	50	-50	2021-05-24
717021	高技元大07購01	0	50	-50	2021-05-24
717145	康全電凱基09購01	0	50	-50	2021-05-24
717166	由田元大06購01	0	50	-50	2021-05-24
717314	合晶國票0A購01	10	60	-50	2021-05-24
717765	胡連凱基09購01	0	50	-50	2021-05-24
717957	家登統一09購02	0	50	-50	2021-05-24
718430	家登元大08購04	50	100	-50	2021-05-24
718637	日揚凱基08購02	0	50	-50	2021-05-24
718700	曜越凱基08購01	0	50	-50	2021-05-24
718732	長科*永豐08購01	0	50	-50	2021-05-24
718810	曜越元富09購01	0	50	-50	2021-05-24
719294	倉和元大09購01	0	50	-50	2021-05-24
719399	加百裕元大0B購01	30	80	-50	2021-05-24
719474	均豪永豐09購01	0	50	-50	2021-05-24
