Ticker	Name	Buy	Sell	OverBS	Date
72577	永豐PX	0	1830	-1830	2009-11-16
72222	永豐T9	298	1440	-1142	2009-11-16
72446	日盛W8	49	1016	-967	2009-11-16
72504	元大WC	170	1101	-931	2009-11-16
72489	元大VW	20	910	-890	2009-11-16
72554	國泰QL	39	820	-781	2009-11-16
72320	永豐V4	60	588	-528	2009-11-16
72581	台証UQ	0	500	-500	2009-11-16
72219	永豐T6	109	557	-448	2009-11-16
72443	永豐W6	0	444	-444	2009-11-16
72361	寶來RV	56	486	-430	2009-11-16
72430	富邦U5	0	399	-399	2009-11-16
72170	國泰PD	0	396	-396	2009-11-16
72496	凱基V4	0	389	-389	2009-11-16
72585	統一QQ	110	492	-382	2009-11-16
72521	國泰QJ	33	410	-377	2009-11-16
72112	國泰W5	10	385	-375	2009-11-16
72341P	元大VM	23	390	-367	2009-11-16
72429	富邦U4	0	358	-358	2009-11-16
72326	凱基U7	52	402	-350	2009-11-16
72244	永豐U4	180	515	-335	2009-11-16
72588	日盛PJ	20	351	-331	2009-11-16
72405	元大VQ	0	320	-320	2009-11-16
72579	永豐PZ	0	310	-310	2009-11-16
72495	大華SC	0	297	-297	2009-11-16
72463	永豐PD	30	323	-293	2009-11-16
72046	群益QQ	45	327	-282	2009-11-16
72173	大華RD	10	288	-278	2009-11-16
72100	寶來RC	4	272	-268	2009-11-16
72316	永豐U9	593	855	-262	2009-11-16
72372	大華RM	114	373	-259	2009-11-16
72179	大華RF	40	297	-257	2009-11-16
5483	中美晶	249	495	-246	2009-11-16
72245	永豐U5	50	281	-231	2009-11-16
72556	康和RT	4	234	-230	2009-11-16
72514	永豐PR	0	220	-220	2009-11-16
72354	永昌V1	10	222	-212	2009-11-16
72423	康和RK	23	233	-210	2009-11-16
72464	永豐PE	45	248	-203	2009-11-16
72217	永豐T4	0	198	-198	2009-11-16
72434	工銀PR	0	198	-198	2009-11-16
72512P	日盛PE	0	198	-198	2009-11-16
72149	國泰PC	0	194	-194	2009-11-16
6008	凱基證	0	192	-192	2009-11-16
72248	永豐U8	20	208	-188	2009-11-16
72441	永豐W4	12	199	-187	2009-11-16
72453	國泰QC	250	432	-182	2009-11-16
3227	原相	37	214	-177	2009-11-16
72594	永昌W6	0	169	-169	2009-11-16
72601	國泰QS	200	356	-156	2009-11-16
72559	康和RW	0	152	-152	2009-11-16
72448	日盛PA	20	171	-151	2009-11-16
72384	群益RV	50	193	-143	2009-11-16
72253	元大UX	58	198	-140	2009-11-16
72534	元富SU	0	134	-134	2009-11-16
72395	工銀PQ	0	133	-133	2009-11-16
72397	康和RH	105	237	-132	2009-11-16
72566	群益SK	20	150	-130	2009-11-16
72498	凱基V6	69	197	-128	2009-11-16
72589	日盛PK	280	407	-127	2009-11-16
5478	智冠	16	142	-126	2009-11-16
72141	國泰PB	0	126	-126	2009-11-16
72263	元富RU	151	275	-124	2009-11-16
72458	永豐W8	0	120	-120	2009-11-16
72152	永昌U3	19	138	-119	2009-11-16
72280	元大VC	101	218	-117	2009-11-16
72454	國泰QD	193	310	-117	2009-11-16
72615	元大WN	0	116	-116	2009-11-16
72130	永昌T9	0	115	-115	2009-11-16
72240	群益RH	67	182	-115	2009-11-16
72155	元大UQ	190	303	-113	2009-11-16
72476	大華RY	55	168	-113	2009-11-16
5347	世界	35	146	-111	2009-11-16
6223	旺矽	26	136	-110	2009-11-16
72165	永豐T2	10	119	-109	2009-11-16
72301P	國泰PU	0	106	-106	2009-11-16
72456	群益SD	190	296	-106	2009-11-16
72290	寶來RR	101	206	-105	2009-11-16
72381	群益RS	5	110	-105	2009-11-16
72457	群益SE	0	105	-105	2009-11-16
72638	大華SM	5	110	-105	2009-11-16
3553	力積	0	102	-102	2009-11-16
72279	元大VB	0	102	-102	2009-11-16
72533	元富ST	172	274	-102	2009-11-16
72117	大華RA	0	100	-100	2009-11-16
72160	永豐S6	10	110	-100	2009-11-16
72587	統一QS	0	100	-100	2009-11-16
5491	連展	0	98	-98	2009-11-16
72634	永豐QD	0	97	-97	2009-11-16
72151	永昌U2	55	150	-95	2009-11-16
6138	茂達	7	100	-93	2009-11-16
72510	群益SF	0	89	-89	2009-11-16
72284	凱基U4	84	172	-88	2009-11-16
72101P	寶來RD	46	132	-86	2009-11-16
72252	凱基U2	280	365	-85	2009-11-16
72344	元富SC	0	85	-85	2009-11-16
72218	永豐T5	41	125	-84	2009-11-16
72330	群益RP	64	148	-84	2009-11-16
72235	富邦T7	30	112	-82	2009-11-16
72319	永豐V3	30	110	-80	2009-11-16
72042	寶來RB	761	0	761	2009-11-16
72127	群益QY	741	29	712	2009-11-16
72214	大華RH	651	0	651	2009-11-16
72241	群益RJ	851	323	528	2009-11-16
6182	合晶	587	95	492	2009-11-16
3264	欣銓	562	76	486	2009-11-16
8069	元太	486	7	479	2009-11-16
1582	信錦	475	25	450	2009-11-16
72188	元富RK	448	0	448	2009-11-16
72466	永豐PG	410	15	395	2009-11-16
72158	元大US	363	13	350	2009-11-16
72346	元富SE	414	64	350	2009-11-16
6244	茂迪	399	52	347	2009-11-16
72043	群益QM	426	85	341	2009-11-16
72180	國泰PF	326	0	326	2009-11-16
5425	台半	362	43	319	2009-11-16
6158	禾昌	329	21	308	2009-11-16
72264	元富RV	307	15	292	2009-11-16
72403	元大VN	311	23	288	2009-11-16
72571	國泰QN	400	136	264	2009-11-16
72420	元富SN	290	32	258	2009-11-16
72542	工銀PV	349	101	248	2009-11-16
72471	永豐PM	247	2	245	2009-11-16
72115	元大UJ	230	0	230	2009-11-16
72357	群益RQ	239	21	218	2009-11-16
72363	寶來RX	356	142	214	2009-11-16
72209	群益RC	270	65	205	2009-11-16
72194	凱基T5	198	0	198	2009-11-16
72306	群益RL	228	45	183	2009-11-16
72345	元富SD	364	182	182	2009-11-16
72364	寶來RY	200	28	172	2009-11-16
72304	大華RL	175	10	165	2009-11-16
72353	永昌U9	728	567	161	2009-11-16
72220	永豐T7	552	396	156	2009-11-16
72567	群益SL	164	11	153	2009-11-16
72487	元大VU	219	69	150	2009-11-16
6121	新普	155	12	143	2009-11-16
72370	台証TZ	139	0	139	2009-11-16
72058	元富QX	138	0	138	2009-11-16
72157	群益RA	200	65	135	2009-11-16
72413	群益RZ	254	122	132	2009-11-16
72124	群益QV	130	0	130	2009-11-16
72125	群益QW	152	23	129	2009-11-16
8261	富鼎	152	25	127	2009-11-16
72063	國泰V8	125	1	124	2009-11-16
72038P	凱基S5	121	3	118	2009-11-16
6152	百一	117	0	117	2009-11-16
72048	群益QS	117	0	117	2009-11-16
72262	國泰PP	167	51	116	2009-11-16
72246	永豐U6	134	20	114	2009-11-16
72572P	國泰QP	110	0	110	2009-11-16
72162	永豐S8	230	121	109	2009-11-16
