Ticker	Name	Buy	Sell	OverBS	Date
3362	先進光	0	1584	-1584	2013-10-29
3105	穩懋	0	600	-600	2013-10-29
6147	頎邦	100	414	-314	2013-10-29
5347	世界	190	501	-311	2013-10-29
1795	美時	5	314	-309	2013-10-29
4105	東洋	26	262	-236	2013-10-29
3556	禾瑞亞	0	200	-200	2013-10-29
8936	國統	76	270	-194	2013-10-29
6245	立端	369	505	-136	2013-10-29
3529	力旺	0	100	-100	2013-10-29
5425	台半	0	100	-100	2013-10-29
3260	威剛	20	111	-91	2013-10-29
4527	方土霖	0	83	-83	2013-10-29
4510	高鋒	0	80	-80	2013-10-29
5230	雷笛克	0	75	-75	2013-10-29
3552	同致	0	50	-50	2013-10-29
4933	友輝	0	50	-50	2013-10-29
3264	欣銓	0	30	-30	2013-10-29
4120	友華	0	30	-30	2013-10-29
3390	旭軟	0	28	-28	2013-10-29
4129	聯合	0	20	-20	2013-10-29
4979	華星光	0	20	-20	2013-10-29
5903	全家	0	9	-9	2013-10-29
6279	胡連	0	9	-9	2013-10-29
4162	智擎	42	50	-8	2013-10-29
5312	寶島科	0	8	-8	2013-10-29
9951	皇田	0	5	-5	2013-10-29
4107	邦特	280	0	280	2013-10-29
5349	先豐	240	0	240	2013-10-29
5489	彩富	228	30	198	2013-10-29
8255	朋程	169	7	162	2013-10-29
3623	富晶通	150	0	150	2013-10-29
8044	網家	140	0	140	2013-10-29
4168	醣聯	110	0	110	2013-10-29
3265	台星科	100	0	100	2013-10-29
4927	F-泰鼎	100	0	100	2013-10-29
3551	世禾	70	0	70	2013-10-29
6803	崑鼎	70	0	70	2013-10-29
3630	新鉅科	57	0	57	2013-10-29
4128	中天	50	0	50	2013-10-29
8383	千附	50	0	50	2013-10-29
3611	鼎翰	47	0	47	2013-10-29
3689	湧德	42	0	42	2013-10-29
8406	F-金可	46	5	41	2013-10-29
2233	宇隆	40	0	40	2013-10-29
4401	東隆興	31	0	31	2013-10-29
2640	大車隊	30	0	30	2013-10-29
3491	昇達科	30	0	30	2013-10-29
4152	台微體	18	0	18	2013-10-29
4947	F-昂寶	6	0	6	2013-10-29
3658	漢微科	5	0	5	2013-10-29
1565	精華	4	2	2	2013-10-29
3163	波若威	2	0	2	2013-10-29
