Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	473	2794	-2321	2022-02-08
5483	中美晶	53	1246	-1193	2022-02-08
6138	茂達	1	1099	-1098	2022-02-08
6488	環球晶	25	596	-571	2022-02-08
3707	漢磊	18	307	-289	2022-02-08
8299	群聯	2	289	-287	2022-02-08
6274	台燿	2	258	-256	2022-02-08
3217	優群	0	160	-160	2022-02-08
6187	萬潤	96	241	-145	2022-02-08
8938	明安	0	136	-136	2022-02-08
3483	力致	0	100	-100	2022-02-08
4966	譜瑞-KY	19	73	-54	2022-02-08
3152	璟德	1	49	-48	2022-02-08
6245	立端	0	40	-40	2022-02-08
8436	大江	1	40	-39	2022-02-08
8044	網家	1	38	-37	2022-02-08
1565	精華	1	24	-23	2022-02-08
8406	金可-KY	1	20	-19	2022-02-08
6411	晶焱	2	11	-9	2022-02-08
8446	華研	0	5	-5	2022-02-08
6577	勁豐	0	2	-2	2022-02-08
5263	智崴	0	1	-1	2022-02-08
6104	創惟	1036	54	982	2022-02-08
5425	台半	866	0	866	2022-02-08
3455	由田	360	0	360	2022-02-08
6548	長科*	357	0	357	2022-02-08
3324	雙鴻	343	0	343	2022-02-08
8069	元太	406	70	336	2022-02-08
8255	朋程	244	0	244	2022-02-08
3526	凡甲	248	30	218	2022-02-08
6147	頎邦	218	0	218	2022-02-08
3548	兆利	207	0	207	2022-02-08
5347	世界	282	194	88	2022-02-08
3088	艾訊	80	0	80	2022-02-08
3558	神準	76	0	76	2022-02-08
3675	德微	54	0	54	2022-02-08
8155	博智	54	0	54	2022-02-08
8086	宏捷科	52	0	52	2022-02-08
3529	力旺	40	3	37	2022-02-08
5274	信驊	35	0	35	2022-02-08
3105	穩懋	18	4	14	2022-02-08
3264	欣銓	11	0	11	2022-02-08
1785	光洋科	6	0	6	2022-02-08
3374	精材	5	0	5	2022-02-08
4123	晟德	4	0	4	2022-02-08
5371	中光電	4	0	4	2022-02-08
3227	原相	3	0	3	2022-02-08
3081	聯亞	2	0	2	2022-02-08
3131	弘塑	2	0	2	2022-02-08
3211	順達	2	0	2	2022-02-08
3228	金麗科	2	0	2	2022-02-08
3260	威剛	2	0	2	2022-02-08
4105	東洋	2	0	2	2022-02-08
5351	鈺創	2	0	2	2022-02-08
6121	新普	2	0	2	2022-02-08
6547	高端疫苗	2	0	2	2022-02-08
8358	金居	2	0	2	2022-02-08
3293	鈊象	1	0	1	2022-02-08
3680	家登	1	0	1	2022-02-08
5289	宜鼎	1	0	1	2022-02-08
5306	桂盟	1	0	1	2022-02-08
6469	大樹	1	0	1	2022-02-08
6732	昇佳電子	1	0	1	2022-02-08
6741	91APP*-KY	1	0	1	2022-02-08
