Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2406000	6685000	-4279000	2018-04-13
6147	頎邦	2296000	4893000	-2597000	2018-04-13
734946	翔名麥證78購01	106000	2327000	-2221000	2018-04-13
735048	大宇資麥證79購01	441000	2482000	-2041000	2018-04-13
5483	中美晶	3057000	5000000	-1943000	2018-04-13
734981	大宇資麥證78購01	167000	1668000	-1501000	2018-04-13
735834	同致麥證79購01	318000	1778000	-1460000	2018-04-13
735404	智擎麥證7A購01	184000	1553000	-1369000	2018-04-13
734863	環球晶麥證78購01	1465000	2735000	-1270000	2018-04-13
734945	智擎麥證78購01	382000	1619000	-1237000	2018-04-13
734991	智擎麥證79購01	1056000	2260000	-1204000	2018-04-13
735749	大宇資麥證7A購01	300000	1265000	-965000	2018-04-13
735833	台半麥證79購01	0	953000	-953000	2018-04-13
1815	富喬	148000	1056000	-908000	2018-04-13
735838	原相麥證79購01	426000	1324000	-898000	2018-04-13
735647	穩懋麥證79購02	1025000	1842000	-817000	2018-04-13
6270	倍微	0	762000	-762000	2018-04-13
735751	合晶麥證79購01	40000	758000	-718000	2018-04-13
734908	環球晶麥證7A購01	564000	1276000	-712000	2018-04-13
6182	合晶	1744000	2440000	-696000	2018-04-13
735569	金居麥證79購01	1432000	2035000	-603000	2018-04-13
734909	穩懋麥證7A購01	2839000	3439000	-600000	2018-04-13
735050	朋程麥證78購01	0	576000	-576000	2018-04-13
5347	世界	287000	799000	-512000	2018-04-13
6175	立敦	98000	604000	-506000	2018-04-13
735400	大田麥證79購01	225000	726000	-501000	2018-04-13
5820	日盛金	324000	820000	-496000	2018-04-13
8299	群聯	379000	852000	-473000	2018-04-13
734944	美磊麥證78購01	3000	445000	-442000	2018-04-13
3128	昇銳	1000	362000	-361000	2018-04-13
734982	先豐麥證79購01	0	350000	-350000	2018-04-13
3441	聯一光	14000	359000	-345000	2018-04-13
6265	方土昶	0	343000	-343000	2018-04-13
734990	凱美麥證79購01	688000	1008000	-320000	2018-04-13
6187	萬潤	43000	362000	-319000	2018-04-13
5439	高技	1000	312000	-311000	2018-04-13
3646	艾恩特	0	299000	-299000	2018-04-13
6274	台燿	31000	321000	-290000	2018-04-13
3218	大學光	7000	291000	-284000	2018-04-13
8358	金居	78000	357000	-279000	2018-04-13
3078	僑威	34000	312000	-278000	2018-04-13
6462	神盾	183000	459000	-276000	2018-04-13
735568	金可麥證7A購01	86000	360000	-274000	2018-04-13
735572	聯亞麥證79購01	75000	341000	-266000	2018-04-13
5371	中光電	934000	1195000	-261000	2018-04-13
4105	東洋	172000	431000	-259000	2018-04-13
734995	譜瑞麥證79購01	0	256000	-256000	2018-04-13
1586	和勤	2000	257000	-255000	2018-04-13
6227	茂綸	0	246000	-246000	2018-04-13
734905	元太麥證79購01	100000	335000	-235000	2018-04-13
3428	光燿科	11000	232000	-221000	2018-04-13
1799	易威	0	220000	-220000	2018-04-13
8044	網家	1153000	1370000	-217000	2018-04-13
4167	展旺	92000	303000	-211000	2018-04-13
5410	國眾	265000	453000	-188000	2018-04-13
735573	頎邦麥證7A購01	0	180000	-180000	2018-04-13
734947	恒耀麥證78購01	1619000	1798000	-179000	2018-04-13
735835	邦特麥證79購01	50000	229000	-179000	2018-04-13
734855	台燿麥證79購01	261000	435000	-174000	2018-04-13
5481	華韡	5000	178000	-173000	2018-04-13
5425	台半	317000	488000	-171000	2018-04-13
734853	台半麥證78購01	145000	314000	-169000	2018-04-13
734867	頎邦麥證78購01	10000	150000	-140000	2018-04-13
4114	健喬	1000	134000	-133000	2018-04-13
6238	勝麗	11000	133000	-122000	2018-04-13
5457	宣德	73000	190000	-117000	2018-04-13
734943	長華科麥證78購01	762000	876000	-114000	2018-04-13
4972	湯石照明	9000	118000	-109000	2018-04-13
735830	大江麥證79購01	369000	473000	-104000	2018-04-13
9951	皇田	21000	123000	-102000	2018-04-13
5340	建榮	0	100000	-100000	2018-04-13
734868	頎邦麥證79購01	190000	290000	-100000	2018-04-13
2233	宇隆	40000	133000	-93000	2018-04-13
4743	合一	20000	98000	-78000	2018-04-13
5317	凱美	21000	97000	-76000	2018-04-13
3663	鑫科	0	72000	-72000	2018-04-13
3527	聚積	0	71000	-71000	2018-04-13
5480	統盟	0	70000	-70000	2018-04-13
734850	元太麥證78購01	350000	420000	-70000	2018-04-13
70836P	穩懋麥證7A售04	0	69000	-69000	2018-04-13
6121	新普	31000	100000	-68000	2018-04-13
3630	新鉅科	12000	80000	-68000	2018-04-13
6261	久元	85000	151000	-66000	2018-04-13
6016	康和證	6000	68000	-62000	2018-04-13
3374	精材	208000	270000	-62000	2018-04-13
3323	加百裕	11000	71000	-60000	2018-04-13
3324	雙鴻	17000	77000	-60000	2018-04-13
3508	位速	27000	87000	-60000	2018-04-13
733376	環球晶統一77購02	0	60000	-60000	2018-04-13
3073	凱柏實業	0	58000	-58000	2018-04-13
3529	力旺	25000	81000	-56000	2018-04-13
4152	台微體	0	56000	-56000	2018-04-13
4174	浩鼎	0	56000	-56000	2018-04-13
3176	基亞	0	55000	-55000	2018-04-13
8027	鈦昇	5000	60000	-55000	2018-04-13
3452	益通	11000	65000	-54000	2018-04-13
3068	美磊	34000	87000	-53000	2018-04-13
3213	茂訊	2000	55000	-53000	2018-04-13
6603	富強鑫	10000	61000	-51000	2018-04-13
5903	全家	5000	55000	-50000	2018-04-13
3088	艾訊	3000	51000	-48000	2018-04-13
4120	友華	4000	52000	-48000	2018-04-13
4168	醣聯	31000	78000	-47000	2018-04-13
5392	應華	13000	60000	-47000	2018-04-13
8924	大田	32000	79000	-47000	2018-04-13
8936	國統	47000	94000	-47000	2018-04-13
5478	智冠	28000	73000	-45000	2018-04-13
4111	濟生	0	44000	-44000	2018-04-13
6203	海韻電	1000	44000	-43000	2018-04-13
6220	岳豐	1000	43000	-42000	2018-04-13
6485	點序	0	42000	-42000	2018-04-13
1795	美時	49000	90000	-41000	2018-04-13
3141	晶宏	11000	52000	-41000	2018-04-13
4129	聯合	13000	54000	-41000	2018-04-13
1580	新麥	45000	85000	-41000	2018-04-13
3484	崧騰	0	40000	-40000	2018-04-13
733853	群聯統一77購01	0	40000	-40000	2018-04-13
5443	均豪	59000	97000	-38000	2018-04-13
6111	大宇資	64000	100000	-36000	2018-04-13
8431	匯鑽科	3000	39000	-36000	2018-04-13
735238	穩懋麥證7B購01	2253000	2287000	-34000	2018-04-13
8042	金山電	1000	34000	-33000	2018-04-13
8043	蜜望實	2000	35000	-33000	2018-04-13
8426	紅木-KY	0	33000	-33000	2018-04-13
4147	中裕	20000	52000	-32000	2018-04-13
6163	華電網	0	32000	-32000	2018-04-13
3691	碩禾	1000	32000	-31000	2018-04-13
3537	堡達	0	30000	-30000	2018-04-13
5490	同亨	10000	39000	-29000	2018-04-13
6143	振曜	54000	83000	-29000	2018-04-13
2221	大甲	8000	36000	-28000	2018-04-13
5904	寶雅	54000	82000	-28000	2018-04-13
5281	大峽谷-KY	76000	103000	-27000	2018-04-13
4947	昂寶-KY	9000	35000	-26000	2018-04-13
6173	信昌電	67000	93000	-26000	2018-04-13
4126	太醫	3000	29000	-26000	2018-04-13
5230	雷笛克光學	0	25000	-25000	2018-04-13
6486	互動	0	25000	-25000	2018-04-13
735049	大江麥證78購01	33000	58000	-25000	2018-04-13
3289	宜特	17000	41000	-24000	2018-04-13
8111	立碁	0	24000	-24000	2018-04-13
00725B	國泰投資級公司債	0	23000	-23000	2018-04-13
5315	光聯	1000	24000	-23000	2018-04-13
5312	寶島科	0	22000	-22000	2018-04-13
6223	旺矽	5000	27000	-22000	2018-04-13
