Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-20	3264	27.3	27.3	26.85	26.95	2136000	57642050	26.95
2014-06-20	3265	43.4	44.2	43.4	43.95	603000	26471100	43.95
2014-06-20	3266	25.4	25.4	24.3	24.65	431000	10647950	24.65
2014-06-20	3268	35.5	37.45	35.05	36.5	551000	20097200	36.5
2014-06-20	3276	23	23.05	21.9	22.5	1524000	34155400	22.5
2014-06-20	3284	11	11	10.9	11	73000	801200	11
2014-06-20	3285	16.55	16.55	16.35	16.4	78000	1280900	16.4
2014-06-20	3287	10.85	10.9	10.7	10.85	98000	1060400	10.85
2014-06-20	3288	18.85	19.1	18.4	18.55	86000	1612450	18.55
2014-06-20	3289	85.3	86.9	84.8	84.8	749000	63977000	84.8
2014-06-20	3290	25.75	26	25.7	25.75	279000	7203800	25.75
2014-06-20	3291	51	52.4	50.9	51.1	407000	20982700	51.1
2014-06-20	3293	154.5	161.5	154.5	156	4823000	763470000	156
2014-06-20	3294	13.3	13.4	13.2	13.3	480000	6367400	13.3
2014-06-20	3297	42	42	41.15	41.2	126000	5198100	41.2
2014-06-20	3299	43.25	43.4	42.05	42.2	934000	39820450	42.2
2014-06-20	3303	25.9	26	25.5	25.5	614000	15783550	25.5
2014-06-20	3306	47.2	48.8	46.5	47	1102000	52306150	47
2014-06-20	3310	15.4	15.4	15.2	15.35	41000	627250	15.35
2014-06-20	3313	11.4	11.5	11.05	11.1	304000	3412450	11.1
2014-06-20	3317	23.6	23.65	23.3	23.5	223000	5227150	23.5
2014-06-20	3322	12.1	12.3	11.9	11.9	1150000	13814500	11.9
2014-06-20	3323	19.2	19.2	18.95	19	733000	13958700	19
2014-06-20	3324	24.55	24.55	24	24.1	458000	11070650	24.1
2014-06-20	3325	25.9	25.9	25.1	25.15	816000	20750000	25.15
2014-06-20	3332	45.1	45.6	45.1	45.6	11000	499200	45.6
2014-06-20	3339	14.35	14.45	14.05	14.3	224000	3175850	14.3
2014-06-20	3354	13.75	13.8	13.35	13.35	275000	3718850	13.35
2014-06-20	3360	23.3	23.9	22.8	23.6	1908000	44827350	23.6
2014-06-20	3362	28.1	28.5	28	28	162000	4568850	28
2014-06-20	3363	39.7	40	38.9	39.15	453000	17902750	39.15
2014-06-20	3372	11.4	11.85	11.4	11.55	2008000	23250450	11.55
2014-06-20	3373	27.4	27.6	27.4	27.4	54000	1481450	27.4
2014-06-20	3379	23.7	23.7	23.3	23.3	116000	2718200	23.3
2014-06-20	3388	77.4	77.4	76.8	77	47000	3617200	77
2014-06-20	3390	43.1	43.3	42.7	42.8	621000	26679300	42.8
2014-06-20	3402	15.7	16.55	15.7	16.55	1443000	23812400	16.55
2014-06-20	3416	66.6	66.6	66.1	66.4	113000	7498000	66.4
2014-06-20	3428	45.55	46.55	44.7	45	1346000	61494600	45
2014-06-20	3431	14.3	14.3	13.8	13.9	213000	2977600	13.9
2014-06-20	3434					0	0	
2014-06-20	3438	32.25	33.1	32.25	32.8	208000	6774900	32.8
2014-06-20	3441	21.6	22.75	21.35	22.75	1182000	26591500	22.75
2014-06-20	3444	24.3	24.3	23.85	23.95	58000	1388100	23.95
2014-06-20	3452	23.8	24.4	23.25	24.35	19799000	473089300	24.35
2014-06-20	3455	24.1	24.2	23.85	23.85	53000	1272950	23.85
2014-06-20	3465	4.85	5.1	4.85	5.1	2000	9950	5.1
2014-06-20	3466	37.5	37.9	37.1	37.5	55000	2060150	37.5
2014-06-20	3479	49	49.15	48.45	48.45	536000	26129050	48.45
2014-06-20	3483	23.65	23.65	23.3	23.5	114000	2671600	23.5
2014-06-20	3484	32.2	32.35	31.65	31.9	218000	6976800	31.9
2014-06-20	3489	18	18.1	17.8	17.8	93000	1662900	17.8
2014-06-20	3490	44.6	44.95	44.05	44.5	279000	12439100	44.5
2014-06-20	3491	80.8	81.6	78.9	79	930000	74289000	79
2014-06-20	3498	121	121	114	114.5	3772000	439170000	114.5
2014-06-20	3499	12.7	12.9	12.55	12.7	255000	3246900	12.7
2014-06-20	3508	43.35	44.1	43.35	43.5	266000	11638900	43.5
2014-06-20	3511	18.75	18.75	18.4	18.4	15000	278800	18.4
2014-06-20	3512	40.6	41	40.1	40.1	289000	11681900	40.1
2014-06-20	3516	12.05	12.1	11.9	11.95	128000	1529850	11.95
2014-06-20	3520	56.2	60.1	54.2	60.1	3287000	196580400	60.1
2014-06-20	3521	13	13.35	12.85	12.95	15000	196250	12.95
2014-06-20	3522	15.15	15.15	15	15	243000	3663650	15
2014-06-20	3523	31.9	32	30.3	30.75	389000	12138000	30.75
2014-06-20	3526	25.95	25.95	25.65	25.7	78000	2008300	25.7
2014-06-20	3527	83.2	83.9	82.4	82.4	105000	8710300	82.4
2014-06-20	3528	40.7	42.3	40.7	41.3	487000	20244850	41.3
2014-06-20	3529	344	351	344	350	352000	122548000	350
2014-06-20	3531	24.9	24.9	24.25	24.55	36000	879400	24.55
2014-06-20	3537	62.9	66	62.9	66	3506000	226509900	66
2014-06-20	3540	18.4	18.45	18.15	18.2	423000	7729200	18.2
2014-06-20	3541	134	141.5	133	141	1864000	259085500	141
2014-06-20	3546	66.8	70.3	66.8	68.8	824000	56718200	68.8
2014-06-20	3548	55	55.5	53.6	53.8	1208000	65402700	53.8
2014-06-20	3551	70.5	70.6	67.8	68.1	596000	40934300	68.1
2014-06-20	3552	125	125	116	117	2590000	306829000	117
2014-06-20	3553	25.6	25.6	24.7	24.8	799000	19936450	24.8
2014-06-20	3555	12	12	11.9	11.9	135000	1611450	11.9
2014-06-20	3556	84.2	85.1	84.1	84.2	276000	23301400	84.2
2014-06-20	3558	175	177.5	175	175	302000	53194000	175
2014-06-20	3562	9.51	9.51	9.3	9.3	23000	216430	9.3
2014-06-20	3563	65.5	65.5	64.2	64.7	414000	26794400	64.7
2014-06-20	3564	59	59.5	58.2	58.8	44000	2572400	58.8
2014-06-20	3567	13.45	13.7	13.25	13.3	445000	6006350	13.3
2014-06-20	3570	114	115	112.5	113	73000	8265000	113
2014-06-20	3577	54.4	54.4	52.7	52.7	465000	24707700	52.7
2014-06-20	3580	11.6	11.6	11.6	11.6	260000	3016000	11.6
2014-06-20	3582	114	116	113.5	114.5	644000	73642000	114.5
2014-06-20	3587	77.5	77.7	76.9	77.1	242000	18692800	77.1
2014-06-20	3594	78.2	79	75.1	77	1318000	101588400	77
2014-06-20	3609	17.25	18.25	17.25	18.25	91000	1647000	18.25
2014-06-20	3611	277.5	281	275	276	142000	39338000	276
2014-06-20	3615	29.9	30	29.5	29.55	208000	6163450	29.55
2014-06-20	3623	59.3	59.3	58.3	58.5	334000	19577200	58.5
2014-06-20	3624	27.85	28.45	27.8	28.1	1715000	48147200	28.1
2014-06-20	3625	16	16	14.9	15.05	3558000	54407000	15.05
2014-06-20	3628	60.2	60.2	58.8	58.8	56000	3323300	58.8
2014-06-20	3629	8.37	8.37	8.1	8.12	165000	1356050	8.12
2014-06-20	3630	60.6	61	59.3	59.5	1200000	71791900	59.5
2014-06-20	3631	28.45	28.45	28.05	28.05	19000	536900	28.05
2014-06-20	3632	27.25	27.35	27.1	27.1	57000	1553400	27.1
2014-06-20	3642	23.5	23.6	23.35	23.5	80000	1882450	23.5
2014-06-20	3646	25.4	26.1	25.2	25.2	82000	2085600	25.2
2014-06-20	3652	31	31.5	30.35	30.85	27000	832500	30.85
2014-06-20	3658	1160	1235	1150	1200	645000	773305000	1200
2014-06-20	3662	164	166	160	160	2410000	390989500	160
2014-06-20	3663	27.8	27.9	27.6	27.65	78000	2161900	27.65
2014-06-20	3664	49	49.1	47.3	47.8	2154000	103443150	47.8
2014-06-20	3675	26.85	27.05	26.5	26.5	193000	5151100	26.5
2014-06-20	3680	50.4	51.2	49.7	49.7	184000	9281500	49.7
2014-06-20	3684	61.2	61.8	60.8	61	125000	7639200	61
2014-06-20	3685	19.2	19.2	18.75	18.75	131000	2473600	18.75
2014-06-20	3687	91.5	93.3	90.2	92.5	863000	79850200	92.5
2014-06-20	3689	104.5	109.5	104	106	1332000	143286000	106
2014-06-20	3691	721	724	711	715	374000	268284000	715
2014-06-20	3693	188	190.5	187	190	110000	20778500	190
2014-06-20	4102	27.7	27.7	27.05	27.1	76000	2068300	27.1
2014-06-20	4103	75.2	75.5	74.9	75	36000	2704300	75
2014-06-20	4105	90.5	91.4	90.5	90.7	1414000	128492200	90.7
2014-06-20	4107	75.5	75.9	74.1	74.5	1548000	115930900	74.5
2014-06-20	4109	27.1	27.4	26.75	26.9	343000	9258250	26.9
2014-06-20	4111	39.8	40.1	39.2	39.3	479000	18955700	39.3
2014-06-20	4113	22.45	22.5	22.35	22.5	179000	4008650	22.5
2014-06-20	4114	50.7	51.5	50.5	51.1	2343000	119499100	51.1
2014-06-20	4120	92.5	93	90.7	91.5	1648000	151327100	91.5
2014-06-20	4121	19.15	19.25	18.9	18.9	175000	3320750	18.9
2014-06-20	4123	103.5	104.5	101	101.5	1617000	166973000	101.5
2014-06-20	4126	81.7	82	80.1	80.2	636000	51281000	80.2
2014-06-20	4127	26.4	26.4	25.8	25.85	517000	13459400	25.85
2014-06-20	4128	32.9	33.1	32.5	32.55	1228000	40130500	32.55
2014-06-20	4129	50.6	51.3	50.5	50.6	230000	11651000	50.6
2014-06-20	4130	46	47.1	44.8	47.1	8378000	387669000	47.1
2014-06-20	4131	9	9.1	8.95	8.96	59000	532590	8.96
2014-06-20	4138	86.4	91.4	83.5	91.4	1019000	89333100	91.4
2014-06-20	4139	92.5	93.5	90.5	92	28000	2562600	92
2014-06-20	4152	315	332	314	323.5	714000	232355500	323.5
2014-06-20	4153	82.1	84	82	83.2	288000	23935900	83.2
2014-06-20	4154	28.55	28.55	28.4	28.5	17000	484250	28.5
2014-06-20	4157	51.2	51.2	50.2	51.2	2051000	103917200	51.2
2014-06-20	4160	37.5	39.35	36.5	39.35	1389000	52398100	39.35
2014-06-20	4161	106.5	108.5	104	108.5	720000	76899000	108.5
2014-06-20	4162	319	325	318	321	1383000	446237000	321
2014-06-20	4163	194.5	196	191.5	194	270000	52502000	194
2014-06-20	4168	102.5	107.5	102.5	107.5	1027000	109581000	107.5
2014-06-20	4173	43.5	44.4	43.5	43.8	60000	2629700	43.8
2014-06-20	4175	92.4	93.3	92.3	92.5	43000	3985400	92.5
2014-06-20	4180	295	302	295	297	416000	124304000	297
2014-06-20	4205	39.3	39.5	39.3	39.4	22000	867800	39.4
2014-06-20	4207	16.05	16.3	16	16.1	281000	4549450	16.1
2014-06-20	4303	13	13.45	13	13.3	138000	1806950	13.3
2014-06-20	4304	11.95	12.05	11.3	11.85	586000	6892000	11.85
2014-06-20	4305	30	30	29.85	30	10000	298800	30
2014-06-20	4401	99.5	99.5	97	97.1	289000	28216500	97.1
2014-06-20	4402	5.2	5.25	5.2	5.2	68000	354760	5.2
2014-06-20	4406	7.99	7.99	7.88	7.88	2000	15870	7.88
2014-06-20	4413					0	0	
2014-06-20	4416	124	124.5	124	124.5	3000	373000	124.5
2014-06-20	4417	18.7	18.75	18.6	18.7	163000	3044450	18.7
2014-06-20	4419	6.61	6.61	6.61	6.61	7000	46270	6.61
2014-06-20	4420	25.9	25.9	25.9	25.9	13000	336700	25.9
2014-06-20	4429	32.05	32.3	32.05	32.3	39000	1252000	32.3
2014-06-20	4430	38.4	38.55	38.2	38.45	57000	2184750	38.45
2014-06-20	4432	112	114	112	112.5	286000	32288000	112.5
2014-06-20	4502					0	0	
2014-06-20	4503	12.3	12.7	12.3	12.3	36000	447700	12.3
2014-06-20	4506	20.65	20.85	20.65	20.8	49000	1015150	20.8
2014-06-20	4510	24.35	24.55	24.1	24.1	459000	11176400	24.1
2014-06-20	4513	11.25	11.45	11.25	11.25	183000	2071850	11.25
2014-06-20	4523	27.6	28.1	27.6	28	201000	5603100	28
2014-06-20	4527	35.5	35.7	34.8	35.15	714000	25148250	35.15
2014-06-20	4528	43.5	44.35	43	43	741000	32380400	43
2014-06-20	4529	18.85	19.2	18.5	18.5	483000	9103100	18.5
2014-06-20	4530	6.1	6.1	5.94	5.94	20000	120200	5.94
2014-06-20	4533	16.55	17.1	16.5	16.9	4121000	69540500	16.9
2014-06-20	4534	21.45	21.65	21.45	21.55	521000	11207800	21.55
2014-06-20	4535	50.9	51.1	50.7	51.1	54000	2751300	51.1
2014-06-20	4609	12.25	12.3	12.25	12.25	16000	196050	12.25
2014-06-20	4702	23.8	23.8	23	23.35	176000	4095250	23.35
2014-06-20	4703	118.5	118.5	114.5	115.5	2050000	238640000	115.5
2014-06-20	4706	16.95	17	16.9	16.95	56000	947800	16.95
2014-06-20	4707	11.9	12.05	11.85	11.9	466000	5556650	11.9
2014-06-20	4711	16.4	16.45	16.3	16.3	36000	588450	16.3
2014-06-20	4712	26.5	26.5	26.1	26.5	78000	2047200	26.5
2014-06-20	4714	14.35	14.4	14.2	14.3	265000	3785800	14.3
2014-06-20	4716	16.6	16.6	16.45	16.45	124000	2046650	16.45
2014-06-20	4720	14.6	14.6	14.55	14.6	57000	831750	14.6
2014-06-20	4721	38.7	39.5	38.1	38.45	1650000	64056200	38.45
2014-06-20	4726	63.1	63.4	62.6	62.8	242000	15257100	62.8
2014-06-20	4728	37.85	39	37.2	38.7	1853000	70871150	38.7
2014-06-20	4729	19.25	19.4	19.05	19.1	807000	15473750	19.1
2014-06-20	4735	19.2	19.2	18.6	18.8	317000	5966000	18.8
2014-06-20	4736	119.5	121	118.5	119	542000	64857000	119
2014-06-20	4739	24.1	24.2	24	24	35000	843550	24
2014-06-20	4743	80.1	80.8	78.1	79.5	3041000	241743800	79.5
2014-06-20	4745	131.5	137	131.5	132	660000	88685000	132
2014-06-20	4747	81.5	81.6	81.4	81.4	58000	4726100	81.4
2014-06-20	4903	11.1	11.15	10.85	11	747000	8231150	11
2014-06-20	4905	30	31.35	30	31	405000	12474650	31
2014-06-20	4907					0	0	
2014-06-20	4908	34.5	34.7	34	34	272000	9329550	34
2014-06-20	4909	38.65	38.75	38.2	38.65	562000	21638800	38.65
2014-06-20	4911	143.5	148.5	143.5	145	1855000	270011500	145
2014-06-20	4912	54.1	55.4	53.8	54.1	86000	4682800	54.1
2014-06-20	4924	32.4	32.45	31.9	32.1	82000	2634150	32.1
2014-06-20	4927	43.3	43.65	43	43.15	463000	20030300	43.15
2014-06-20	4933	65.8	66.3	65.3	66.1	338000	22296700	66.1
2014-06-20	4939	22.5	23	22.1	22.5	3325000	74837750	22.5
2014-06-20	4944	37.35	37.35	35.8	36.4	2203000	80095650	36.4
2014-06-20	4946	114.5	117	114.5	116	570000	66195500	116
2014-06-20	4947	260	261.5	254	254	622000	160608500	254
2014-06-20	4950	20	20.2	19.75	19.8	305000	6068800	19.8
2014-06-20	4953	52.6	52.6	51.5	51.7	90000	4668200	51.7
2014-06-20	4965	230	238	230	233	124000	29113000	233
2014-06-20	4966	392	397	387	387	1535000	599269500	387
2014-06-20	4971	67	67.7	66.7	67.3	338000	22676100	67.3
2014-06-20	4972	34.4	34.95	34.05	34.05	247000	8480450	34.05
2014-06-20	4973	43.45	43.6	42.85	43	291000	12520850	43
2014-06-20	4974	47	47.6	46.7	47.4	466000	21991400	47.4
2014-06-20	4979	50	50	48.5	48.6	1032000	50498150	48.6
2014-06-20	4987	109	110	108.5	109.5	36000	3928000	109.5
2014-06-20	4995	48.5	48.5	47	47	148000	7027450	47
2014-06-20	5009	26.65	26.8	26.3	26.5	3873000	102724100	26.5
2014-06-20	5011	31.9	31.9	30.6	31.55	251000	7848650	31.55
2014-06-20	5013	19.9	19.95	19.3	19.45	474000	9311600	19.45
2014-06-20	5014	8.29	8.45	8.29	8.35	177000	1475990	8.35
2014-06-20	5015	21.7	21.85	21.5	21.8	175000	3778400	21.8
2014-06-20	5016	29.05	29.3	28.7	29.3	69000	2003200	29.3
2014-06-20	5102	14.9	14.9	14.8	14.8	22000	326900	14.8
2014-06-20	5201	16.55	16.95	16.25	16.5	386000	6371000	16.5
2014-06-20	5202	6.47	6.49	6.38	6.4	272000	1738920	6.4
2014-06-20	5205	24.8	26.3	23.2	26.3	7000	168900	26.3
2014-06-20	5206	14.35	14.5	14.35	14.4	426000	6131200	14.4
2014-06-20	5209	64.5	64.6	64.5	64.5	10000	645100	64.5
2014-06-20	5210	9.35	9.44	9.33	9.43	58000	544590	9.43
2014-06-20	5211	35.5	36.75	35.05	36	487000	17556800	36
2014-06-20	5212	16.3	16.3	16.3	16.3	1000	16300	16.3
2014-06-20	5213	20.3	20.35	20.2	20.35	480000	9739100	20.35
2014-06-20	5227	72.5	73.5	72.2	72.4	417000	30328300	72.4
2014-06-20	5230	81.8	81.9	81.1	81.2	134000	10922400	81.2
2014-06-20	5251	73.2	73.6	73.1	73.6	53000	3884700	73.6
2014-06-20	5261	141.5	142	141.5	141.5	151000	21373500	141.5
2014-06-20	5263	574	595	570	585	515000	301907000	585
2014-06-20	5266	96.5	96.5	96	96.1	12000	1153600	96.1
2014-06-20	5272	100	101.5	98.1	98.2	2287000	228276700	98.2
2014-06-20	5274	269	269	262.5	263.5	71000	18798000	263.5
2014-06-20	5276	33.3	33.7	33	33	245000	8120450	33
2014-06-20	5278	88.9	88.9	88.1	88.5	16000	1415200	88.5
2014-06-20	5287	400	402.5	388	388	117000	45922000	388
2014-06-20	5289	90	91.9	90	90	831000	75387400	90
2014-06-20	5301	80.9	86.7	80.9	86.7	82000	6973500	86.7
2014-06-20	5302	8.21	8.55	8.21	8.4	272000	2288400	8.4
2014-06-20	5304	4.25	4.25	4.15	4.15	53000	220930	4.15
2014-06-20	5306	133	134	130	131	369000	48435000	131
2014-06-20	5309	14.1	14.75	14.1	14.75	6310000	90854400	14.75
2014-06-20	5310	46.3	46.3	44.1	44.1	1252000	56393650	44.1
2014-06-20	5312	108.5	108.5	107	107	109000	11735000	107
2014-06-20	5314	12.45	13.2	12.45	13.2	3412000	44686400	13.2
2014-06-20	5315	3.91	3.98	3.8	3.84	540000	2089920	3.84
2014-06-20	5317	10.75	10.75	10.55	10.55	147000	1564200	10.55
2014-06-20	5321					0	0	
2014-06-20	5324	22.5	22.5	22.3	22.35	111000	2484750	22.35
2014-06-20	5326	11.35	11.5	11.25	11.3	568000	6434650	11.3
2014-06-20	5328	8.47	8.54	8.34	8.34	407000	3428940	8.34
2014-06-20	5340	5.2	5.21	5.1	5.18	181000	931870	5.18
2014-06-20	5344	9.87	9.88	9.81	9.85	35000	344590	9.85
2014-06-20	5345	8.82	8.85	8.72	8.72	89000	780940	8.72
2014-06-20	5347	45.8	46	45.15	46	4436000	202855750	46
2014-06-20	5348	11.3	11.3	11.2	11.25	6000	67450	11.25
2014-06-20	5349	33.45	33.8	32.95	33	1411000	46858200	33
2014-06-20	5351	17.3	17.35	16.85	17	3347000	56887900	17
2014-06-20	5353	14.45	14.45	14.25	14.3	176000	2519850	14.3
2014-06-20	5355	12.65	12.7	12.45	12.6	562000	7050350	12.6
2014-06-20	5356	56.5	56.6	56	56	568000	31961100	56
2014-06-20	5364	53.8	53.8	53.8	53.8	2000	107600	53.8
2014-06-20	5371	35.15	35.3	34.55	34.55	2284000	79645400	34.55
2014-06-20	5381	5.42	5.43	5.34	5.36	801000	4310030	5.36
2014-06-20	5383	15.2	16	15.2	15.75	2509000	39314300	15.75
2014-06-20	5384	12.95	13	12.9	12.95	37000	478750	12.95
2014-06-20	5386	23.5	23.85	23	23.3	9000	210000	23.3
2014-06-20	5392	49.7	49.85	48.85	48.85	367000	18061850	48.85
2014-06-20	5395					0	0	
2014-06-20	5398	40	40	37.7	38.5	1227000	47212600	38.5
2014-06-20	5403	25.05	25.05	24.9	24.95	155000	3868050	24.95
2014-06-20	5410	13	13.2	13	13.1	132000	1726400	13.1
2014-06-20	5425	38.3	38.55	37.55	37.8	1890000	71658050	37.8
2014-06-20	5426	17.2	17.2	16.95	17.15	581000	9890150	17.15
2014-06-20	5432	17.65	18.35	17.65	18.35	5000	89300	18.35
2014-06-20	5438	19	19.2	18.75	18.8	968000	18298550	18.8
2014-06-20	5439	27.6	27.8	27.45	27.8	469000	12961900	27.8
2014-06-20	5443	13.4	13.4	13.2	13.2	740000	9827950	13.2
2014-06-20	5450	20.1	20.4	20.1	20.1	170000	3437450	20.1
2014-06-20	5452	12.9	13	12.8	12.9	131000	1688100	12.9
2014-06-20	5455	3.06	3.06	3	3	212000	646360	3
2014-06-20	5457	37	37.75	36.7	37.6	2591000	96580900	37.6
2014-06-20	5460	15.3	16.15	15.3	16.15	7672000	123099000	16.15
2014-06-20	5464	26	26	25.6	25.6	335000	8620450	25.6
2014-06-20	5465	9.5	9.5	9.2	9.35	44000	408680	9.35
2014-06-20	5466	23	23.1	22.75	22.75	1221000	27989400	22.75
