Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	0	950	-950	2020-03-10
6290	良維	9	941	-932	2020-03-10
3546	宇峻	0	584	-584	2020-03-10
3374	精材	0	460	-460	2020-03-10
6488	環球晶	0	407	-407	2020-03-10
3131	弘塑	0	290	-290	2020-03-10
3105	穩懋	75	298	-223	2020-03-10
6435	大中	0	216	-216	2020-03-10
3260	威剛	0	210	-210	2020-03-10
3141	晶宏	0	205	-205	2020-03-10
5425	台半	0	194	-194	2020-03-10
4991	環宇-KY	0	181	-181	2020-03-10
1569	濱川	0	176	-176	2020-03-10
3551	世禾	0	170	-170	2020-03-10
8406	金可-KY	0	138	-138	2020-03-10
3152	璟德	0	133	-133	2020-03-10
8299	群聯	68	197	-129	2020-03-10
3083	網龍	0	110	-110	2020-03-10
6238	勝麗	0	104	-104	2020-03-10
8489	三貝德	0	103	-103	2020-03-10
6279	胡連	0	92	-92	2020-03-10
6510	精測	2	92	-90	2020-03-10
6643	M31	0	70	-70	2020-03-10
4760	勤凱	0	58	-58	2020-03-10
6438	迅得	0	47	-47	2020-03-10
6472	保瑞	0	32	-32	2020-03-10
3081	聯亞	59	85	-26	2020-03-10
6568	宏觀	0	20	-20	2020-03-10
2640	大車隊	0	15	-15	2020-03-10
6470	宇智	0	10	-10	2020-03-10
5263	智崴	0	9	-9	2020-03-10
3529	力旺	5	11	-6	2020-03-10
4966	譜瑞-KY	28	32	-4	2020-03-10
5347	世界	0	0	0	2020-03-10
3264	欣銓	686	0	686	2020-03-10
3217	優群	573	0	573	2020-03-10
6274	台燿	507	0	507	2020-03-10
5483	中美晶	415	95	320	2020-03-10
3526	凡甲	280	0	280	2020-03-10
3293	鈊象	161	0	161	2020-03-10
4736	泰博	160	0	160	2020-03-10
6138	茂達	149	0	149	2020-03-10
3527	聚積	135	0	135	2020-03-10
5457	宣德	87	0	87	2020-03-10
3227	原相	292	228	64	2020-03-10
6201	元大富櫃50	40	0	40	2020-03-10
5904	寶雅	30	0	30	2020-03-10
8358	金居	21	0	21	2020-03-10
4107	邦特	20	0	20	2020-03-10
5289	宜鼎	20	0	20	2020-03-10
6121	新普	10	0	10	2020-03-10
6679	鈺太	10	0	10	2020-03-10
6561	是方	12	5	7	2020-03-10
5274	信驊	25	20	5	2020-03-10
6146	耕興	2	0	2	2020-03-10
4105	東洋	1	0	1	2020-03-10
