Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1240000	3346000	-2106000	2016-02-02
5349	先豐	80000	1132000	-1052000	2016-02-02
6274	台燿	99000	786000	-687000	2016-02-02
5478	智冠	176000	807000	-631000	2016-02-02
8086	宏捷科	109000	347000	-238000	2016-02-02
5009	榮剛	59000	267000	-208000	2016-02-02
4991	F-環宇	0	199000	-199000	2016-02-02
8436	大江	25000	223000	-198000	2016-02-02
4736	泰博	27000	223000	-196000	2016-02-02
6245	立端	5000	181000	-176000	2016-02-02
8044	網家	241000	403000	-162000	2016-02-02
4147	中裕	48000	209000	-161000	2016-02-02
5483	中美晶	439000	593000	-154000	2016-02-02
3479	安勤	96000	226000	-130000	2016-02-02
6188	廣明	77000	195000	-118000	2016-02-02
3374	精材	20000	132000	-112000	2016-02-02
3078	僑威	107000	212000	-105000	2016-02-02
6107	華美	5000	105000	-100000	2016-02-02
3491	昇達科	0	98000	-98000	2016-02-02
3658	漢微科	131000	225000	-94000	2016-02-02
5508	永信建	8000	98000	-90000	2016-02-02
3360	尚立	0	83000	-83000	2016-02-02
3221	台嘉碩	0	82000	-82000	2016-02-02
6462	神盾	0	81000	-81000	2016-02-02
6182	合晶	738000	814000	-76000	2016-02-02
3490	單井	3000	75000	-72000	2016-02-02
6223	旺矽	58000	130000	-72000	2016-02-02
1580	新麥	31000	99000	-68000	2016-02-02
3441	聯一光	9000	75000	-66000	2016-02-02
5315	光聯	0	64000	-64000	2016-02-02
8048	德勝	0	58000	-58000	2016-02-02
5530	龍巖	95000	151000	-56000	2016-02-02
6488	環球晶	12000	67000	-55000	2016-02-02
8433	弘帆	7000	62000	-55000	2016-02-02
8038	長園科	23000	77000	-54000	2016-02-02
4506	崇友	8000	60000	-52000	2016-02-02
4735	豪展	0	40000	-40000	2016-02-02
1586	和勤	13000	50000	-37000	2016-02-02
4126	太醫	110000	147000	-37000	2016-02-02
4157	F*太景	0	36000	-36000	2016-02-02
6143	振曜	32000	68000	-36000	2016-02-02
4529	昶洧	10000	45000	-35000	2016-02-02
5443	均豪	28000	63000	-35000	2016-02-02
4174	浩鼎	157000	191000	-34000	2016-02-02
3529	力旺	44000	78000	-34000	2016-02-02
4432	銘旺實	7000	41000	-34000	2016-02-02
6290	良維	5000	39000	-34000	2016-02-02
9951	皇田	16000	49000	-33000	2016-02-02
3526	凡甲	48000	80000	-32000	2016-02-02
8080	奧斯特	2000	34000	-32000	2016-02-02
8437	F-大地	16000	48000	-32000	2016-02-02
6105	瑞傳	8000	39000	-31000	2016-02-02
8431	匯鑽科	0	31000	-31000	2016-02-02
3289	宜特	21000	51000	-30000	2016-02-02
3689	湧德	4000	32000	-28000	2016-02-02
4167	展旺	12000	40000	-28000	2016-02-02
6180	橘子	1000	29000	-28000	2016-02-02
4745	F-合富	6000	32000	-26000	2016-02-02
4420	光明	1000	26000	-25000	2016-02-02
8426	F-紅木	0	24000	-24000	2016-02-02
3615	安可	0	23000	-23000	2016-02-02
4417	金洲	7000	30000	-23000	2016-02-02
4974	亞泰	10000	32000	-22000	2016-02-02
5356	協益	40000	59000	-19000	2016-02-02
6104	創惟	35000	54000	-19000	2016-02-02
3499	環天科	0	18000	-18000	2016-02-02
4113	聯上	4000	22000	-18000	2016-02-02
4180	安成藥	35000	53000	-18000	2016-02-02
5227	F-立凱	1000	19000	-18000	2016-02-02
5263	智崴	3000	21000	-18000	2016-02-02
6404	F-通訊	12000	30000	-18000	2016-02-02
6146	耕興	5000	22000	-17000	2016-02-02
8176	智捷	0	16000	-16000	2016-02-02
3205	佰研	8000	23000	-15000	2016-02-02
6609	瀧澤科	1000	16000	-15000	2016-02-02
8287	英格爾	5000	20000	-15000	2016-02-02
3552	同致	78000	92000	-14000	2016-02-02
4162	智擎	44000	58000	-14000	2016-02-02
3265	台星科	13000	26000	-13000	2016-02-02
8024	佑華	0	13000	-13000	2016-02-02
2233	宇隆	13000	25000	-12000	2016-02-02
3541	西柏	2000	14000	-12000	2016-02-02
5317	凱美	0	12000	-12000	2016-02-02
1752	南光	2000	13000	-11000	2016-02-02
3088	艾訊	13000	24000	-11000	2016-02-02
3141	晶宏	1000	12000	-11000	2016-02-02
