Ticker	Name	Buy	Sell	OverBS	Date
730932	閎康凱基71購01	48	4504	-4456	2017-07-31
727872	金居統一69購01	835	3671	-2836	2017-07-31
728597	西柏群益69購01	0	2492	-2492	2017-07-31
73963P	金可元大6B售03	1078	3561	-2483	2017-07-31
729621	宏觀元富6C購01	681	2721	-2040	2017-07-31
730815	西柏元大71購02	768	2739	-1971	2017-07-31
730942	岳豐兆豐73購01	175	2048	-1873	2017-07-31
728121	中美晶元大6B購01	1197	3057	-1860	2017-07-31
729401	同致國泰71購01	704	2544	-1840	2017-07-31
730569	翔名元大71購01	64	1823	-1759	2017-07-31
728928	神盾元大6B購01	130	1882	-1752	2017-07-31
730579	宜特國泰73購01	690	2286	-1596	2017-07-31
729414	金可元大6A購01	1363	2946	-1583	2017-07-31
730398	同致日盛71購01	193	1775	-1582	2017-07-31
70043P	穩懋群益6C售03	0	1565	-1565	2017-07-31
730951	晶焱元大74購02	73	1633	-1560	2017-07-31
73937P	穩懋玉山72售02	470	2024	-1554	2017-07-31
727725	醫揚元大69購01	400	1915	-1515	2017-07-31
730402	穩懋統一73購01	931	2439	-1508	2017-07-31
70022P	穩懋凱基6C售01	130	1622	-1492	2017-07-31
730100	宜特永豐6C購01	224	1690	-1466	2017-07-31
728855	環球晶永昌6A購01	0	1419	-1419	2017-07-31
729158	陽程元富6B購01	176	1588	-1412	2017-07-31
730251	神盾凱基6C購02	504	1896	-1392	2017-07-31
729997	同致統一72購01	447	1830	-1383	2017-07-31
70034P	穩懋凱基6C售03	153	1502	-1349	2017-07-31
730960	同致元大74購03	163	1461	-1298	2017-07-31
730283	金居群益6C購01	65	1361	-1296	2017-07-31
729397	頎邦元大6C購02	284	1553	-1269	2017-07-31
730866	頎邦統一72購02	244	1492	-1248	2017-07-31
730948	佰研元大71購01	8	1238	-1230	2017-07-31
729968	同致凱基6C購02	1575	2803	-1228	2017-07-31
730845	西柏群益71購01	171	1374	-1203	2017-07-31
730764	宣德元大74購01	721	1910	-1189	2017-07-31
730695	穩懋群益71購06	516	1704	-1188	2017-07-31
728600	精測群益6A購01	362	1517	-1155	2017-07-31
728222	精測統一6A購02	894	2032	-1138	2017-07-31
730441	穩懋國泰71購01	1416	2553	-1137	2017-07-31
729719	閎康元富6C購01	39	1147	-1108	2017-07-31
730771	晶焱群益72購01	718	1810	-1092	2017-07-31
728468	頎邦元大69購01	256	1346	-1090	2017-07-31
6182	合晶	370	1443	-1073	2017-07-31
730212	穩懋凱基6C購05	333	1404	-1071	2017-07-31
728828	西柏永豐6A購01	125	1188	-1063	2017-07-31
728772	頎邦富邦6A購01	25	1073	-1048	2017-07-31
730595	光燿科元大74購01	704	1745	-1041	2017-07-31
729577	光燿科元大72購01	450	1487	-1037	2017-07-31
728644	陽程富邦6B購01	122	1157	-1035	2017-07-31
730058	陽程元大73購01	423	1455	-1032	2017-07-31
728844	金可元富6A購01	738	1769	-1031	2017-07-31
70030P	穩懋兆豐71售02	165	1186	-1021	2017-07-31
727465	陽程國泰6A購01	606	1609	-1003	2017-07-31
730016	胡連元大6C購01	451	1450	-999	2017-07-31
728495	光燿科群益69購01	176	1164	-988	2017-07-31
730247	宜特凱基6C購01	996	1978	-982	2017-07-31
730597	同致元大74購01	1316	2274	-958	2017-07-31
728718	威剛凱基69購03	301	1246	-945	2017-07-31
729698	兆利元富6B購01	40	985	-945	2017-07-31
730799	晶焱元大74購01	554	1494	-940	2017-07-31
729154	同致國泰6B購02	903	1840	-937	2017-07-31
730873	佰研永豐71購01	179	1096	-917	2017-07-31
729519	神盾永豐6B購02	298	1203	-905	2017-07-31
730086	穩懋元富6C購01	459	1361	-902	2017-07-31
731000	宏觀永豐71購01	0	880	-880	2017-07-31
730867	頎邦統一73購01	478	1348	-870	2017-07-31
730427	新麥統一71購01	422	1283	-861	2017-07-31
730731	迅得元富72購01	619	1477	-858	2017-07-31
730400	精華統一73購01	365	1220	-855	2017-07-31
730401	穩懋統一6C購03	1312	2165	-853	2017-07-31
730006	金可富邦71購01	1110	1959	-849	2017-07-31
730179	陽程群益71購01	538	1386	-848	2017-07-31
70108P	穩懋元大72售01	310	1156	-846	2017-07-31
730072	穩懋玉山73購01	208	1053	-845	2017-07-31
730474	同致國泰77購01	188	1017	-829	2017-07-31
730990	穩懋統一72購02	239	1055	-816	2017-07-31
70119P	穩懋富邦71售01	70	880	-810	2017-07-31
