Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	200	24762	-24562	2018-09-10
00720B	元大投資級公司債	400	13401	-13001	2018-09-10
736060	環球晶統一81購01	0	3466	-3466	2018-09-10
738059	環球晶元富81購01	0	3346	-3346	2018-09-10
736085	同致中信7C購01	0	2130	-2130	2018-09-10
737016	三貝德國泰7C購02	19	2140	-2121	2018-09-10
737848	健亞元富81購01	468	2514	-2046	2018-09-10
738961	璟德元大82購01	0	2028	-2028	2018-09-10
71038P	神盾群益82售01	15	1576	-1561	2018-09-10
739459	中裕麥證83購01	0	1559	-1559	2018-09-10
738553	環球晶統一84購01	0	1556	-1556	2018-09-10
737620	環球晶中信7C購03	894	2359	-1465	2018-09-10
736837	信昌電國泰7C購03	147	1533	-1386	2018-09-10
736489	環球晶中信7C購01	0	1371	-1371	2018-09-10
735581	直得玉山81購01	41	1379	-1338	2018-09-10
71203P	牧德統一82售04	0	1138	-1138	2018-09-10
71248P	牧德群益83售02	683	1797	-1114	2018-09-10
738284	璟德群益81購03	0	1110	-1110	2018-09-10
739162	中裕元富82購01	15	1030	-1015	2018-09-10
737633	環球晶元富7C購03	150	1160	-1010	2018-09-10
738183	璟德群益81購01	0	943	-943	2018-09-10
70960P	神盾永豐7B售07	29	967	-938	2018-09-10
739488	頎邦元富83購01	1	901	-900	2018-09-10
71196P	新普元富82售03	394	1291	-897	2018-09-10
737623	環球晶統一82購03	120	981	-861	2018-09-10
736843	合晶永豐7B購01	0	810	-810	2018-09-10
738855	中光電元富82購02	103	910	-807	2018-09-10
736358	台燿麥證7B購01	283	1083	-800	2018-09-10
738092	環球晶元大81購08	135	927	-792	2018-09-10
736875	合晶統一81購02	45	831	-786	2018-09-10
737088	科懋永豐7B購01	23	790	-767	2018-09-10
737899	中裕元富81購01	0	760	-760	2018-09-10
738082	台燿凱基81購02	0	755	-755	2018-09-10
738175	信驊國票81購01	0	739	-739	2018-09-10
737372	璟德國票7C購01	94	827	-733	2018-09-10
737603	台燿凱基81購01	125	844	-719	2018-09-10
738056	環球晶富邦81購01	219	934	-715	2018-09-10
738066	宣德元大81購01	97	808	-711	2018-09-10
737150	環球晶群益7B購13	0	710	-710	2018-09-10
736411	宣德中信7A購01	0	700	-700	2018-09-10
738435	璟德元大81購02	118	809	-691	2018-09-10
738406	璟德元大81購01	126	811	-685	2018-09-10
70948P	宜鼎康和7B售01	0	679	-679	2018-09-10
736275	頎邦永豐7A購01	144	814	-670	2018-09-10
737492	伍豐元大7C購02	10	672	-662	2018-09-10
739394	環球晶統一86購01	50	710	-660	2018-09-10
5457	宣德	26	682	-656	2018-09-10
737988	璟德凱基81購01	0	649	-649	2018-09-10
737619	合晶中信7C購01	300	933	-633	2018-09-10
739451	加百裕凱基83購01	564	1192	-628	2018-09-10
737213	直得第一7C購01	0	624	-624	2018-09-10
738609	頎邦統一85購01	51	671	-620	2018-09-10
738544	台燿元大81購04	113	726	-613	2018-09-10
736266	牧德永豐7A購03	10	614	-604	2018-09-10
738761	環球晶統一85購01	0	597	-597	2018-09-10
737776	泰博宏遠81購01	3	588	-585	2018-09-10
739439	中裕永豐83購01	72	648	-576	2018-09-10
739435	聯亞麥證83購01	1216	1788	-572	2018-09-10
738169	台燿國泰81購01	40	610	-570	2018-09-10
738835	健喬群益82購01	4	570	-566	2018-09-10
71228P	晟德群益82售03	276	839	-563	2018-09-10
737212	環球晶永豐7C購01	0	549	-549	2018-09-10
738223	璟德群益81購02	0	549	-549	2018-09-10
738682	聯亞統一84購01	72	620	-548	2018-09-10
71006P	森鉅康和81售02	27	574	-547	2018-09-10
71242P	神盾凱基84售02	139	686	-547	2018-09-10
737068	環球晶中信7B購01	0	547	-547	2018-09-10
71219P	牧德元大82售07	10	556	-546	2018-09-10
71133P	網家元大82售01	55	590	-535	2018-09-10
71084P	世界台新82售02	130	648	-518	2018-09-10
70870P	東洋麥證7A售03	0	515	-515	2018-09-10
738667	環球晶群益82購03	9	518	-509	2018-09-10
71250P	大中康和83售01	24	530	-506	2018-09-10
738644	中美晶凱基83購01	0	501	-501	2018-09-10
739483	宜特永豐83購01	0	499	-499	2018-09-10
738101	智擎麥證81購01	5	503	-498	2018-09-10
737309	環球晶元大7C購03	0	495	-495	2018-09-10
737313	直得富邦7C購01	0	495	-495	2018-09-10
71252P	精測元大83售04	14	501	-487	2018-09-10
71185P	晟德凱基82售03	153	637	-484	2018-09-10
737199	璟德元大7B購01	120	599	-479	2018-09-10
71145P	金可群益82售02	0	476	-476	2018-09-10
739006	胡連凱基82購03	0	465	-465	2018-09-10
71027P	碩禾元大81售01	141	588	-447	2018-09-10
736181	晶焱元大7C購01	5	450	-445	2018-09-10
736931	環球晶麥證7C購01	5	435	-430	2018-09-10
738752	原相元大82購01	336	766	-430	2018-09-10
70859P	元太玉山7B售02	6	435	-429	2018-09-10
739187	環球晶元富82購06	14	443	-429	2018-09-10
736673	精材富邦7B購01	131	555	-424	2018-09-10
738132	勝麗國泰82購01	0	424	-424	2018-09-10
737751	合晶凱基7C購05	270	692	-422	2018-09-10
71064P	晟德群益81售03	218	638	-420	2018-09-10
738347	晟德國泰81購01	0	420	-420	2018-09-10
736884	頎邦群益7B購03	199	616	-417	2018-09-10
71254P	金可元富83售01	0	410	-410	2018-09-10
736618	穩懋永豐7A購03	741	1148	-407	2018-09-10
738365	中裕中信83購01	98	503	-405	2018-09-10
738933	昂寶群益82購02	0	404	-404	2018-09-10
71249P	原相群益84售01	20	422	-402	2018-09-10
739372	中光電凱基83購01	234	635	-401	2018-09-10
735738	牧德群益7A購02	300	700	-400	2018-09-10
738777	環球晶元大82購12	0	400	-400	2018-09-10
739247	環球晶群益82購14	1	397	-396	2018-09-10
6147	頎邦	166	556	-390	2018-09-10
738915	環球晶元大83購02	0	383	-383	2018-09-10
737298	伍豐國泰7C購01	20	400	-380	2018-09-10
737334	環球晶元大7C購04	1	380	-379	2018-09-10
739419	VHQ群益83購01	42	419	-377	2018-09-10
739317	中美晶統一84購04	0	371	-371	2018-09-10
739528	環球晶元大83購06	0	371	-371	2018-09-10
738378	台燿兆豐81購01	0	370	-370	2018-09-10
737046	牧德國泰7C購01	209	576	-367	2018-09-10
71136P	台燿國票82售01	584	950	-366	2018-09-10
71020P	群聯元大81售02	1038	1401	-363	2018-09-10
737777	頎邦元富81購01	362	713	-351	2018-09-10
737704	環球晶國票7C購02	0	350	-350	2018-09-10
739313	頎邦凱基83購01	148	495	-347	2018-09-10
71026P	環球晶永豐81售02	5	347	-342	2018-09-10
736671	聯亞統一7B購02	0	341	-341	2018-09-10
71023P	台燿元大81售02	751	1086	-335	2018-09-10
738096	元太麥證81購01	23	357	-334	2018-09-10
738997	宣德永豐82購02	177	511	-334	2018-09-10
71187P	晟德凱基82售05	110	443	-333	2018-09-10
71259P	台燿元大83售02	668	994	-326	2018-09-10
71001P	力旺康和81售01	0	323	-323	2018-09-10
738045	環球晶統一83購02	0	319	-319	2018-09-10
737378	牧德群益7C購03	181	499	-318	2018-09-10
738809	環球晶富邦82購02	0	314	-314	2018-09-10
739558	環球晶元大83購10	0	314	-314	2018-09-10
736036	世界群益7B購01	0	310	-310	2018-09-10
737632	閎康元富7C購01	0	310	-310	2018-09-10
738891	健喬凱基82購02	0	310	-310	2018-09-10
737171	杰力國泰7B購02	69	376	-307	2018-09-10
738243	晟德統一83購02	30	336	-306	2018-09-10
3227	原相	23	324	-301	2018-09-10
737958	台燿國票81購01	10	311	-301	2018-09-10
737571	台燿永豐7C購02	10	310	-300	2018-09-10
738404	雷科元大81購01	0	300	-300	2018-09-10
738719	神準永豐82購01	0	300	-300	2018-09-10
738869	精測凱基83購01	0	300	-300	2018-09-10
738893	中美晶元富82購04	0	300	-300	2018-09-10
739090	環球晶統一84購04	26	326	-300	2018-09-10
71251P	原相凱基83售01	523	821	-298	2018-09-10
736753	中美晶元大7B購01	0	297	-297	2018-09-10
738890	健喬凱基82購01	24	320	-296	2018-09-10
5371	中光電	62	357	-295	2018-09-10
735987	健亞元富7A購01	125	420	-295	2018-09-10
737810	環球晶元大82購02	110	405	-295	2018-09-10
737856	牧德群益81購01	0	294	-294	2018-09-10
737049	光頡凱基7B購01	0	293	-293	2018-09-10
71241P	晟德群益83售01	0	292	-292	2018-09-10
736599	精材元大7A購06	277	567	-290	2018-09-10
738985	譜瑞國泰83購01	15	304	-289	2018-09-10
71199P	同致元大82售04	199	487	-288	2018-09-10
737123	同致國泰81購01	10	297	-287	2018-09-10
737625	旺矽國泰7C購01	3	290	-287	2018-09-10
739115	環球晶麥證83購01	15	302	-287	2018-09-10
738150	信驊永豐81購01	69	355	-286	2018-09-10
736674	聯亞富邦7C購01	130	415	-285	2018-09-10
738155	柏文凱基81購01	16	300	-284	2018-09-10
737227	直得富邦81購01	0	282	-282	2018-09-10
70876P	中美晶永豐7A售02	91	371	-280	2018-09-10
738105	環球晶麥證81購01	10	290	-280	2018-09-10
738143	信驊群益81購01	19	299	-280	2018-09-10
71193P	新普康和82售02	14	292	-278	2018-09-10
737611	台燿元大7C購01	23	300	-277	2018-09-10
739047	聯亞永豐82購01	312	588	-276	2018-09-10
70964P	神盾康和7C售01	73	345	-272	2018-09-10
71186P	晟德凱基82售04	177	448	-271	2018-09-10
736647	泰博宏遠7B購01	0	270	-270	2018-09-10
737093	環球晶群益7B購11	0	270	-270	2018-09-10
71235P	台燿凱基83售01	240	507	-267	2018-09-10
71226P	元太群益82售03	200	459	-259	2018-09-10
738212	長華科第一81購01	0	259	-259	2018-09-10
71004P	世界康和81售01	32	289	-257	2018-09-10
71165P	台燿凱基82售03	169	424	-255	2018-09-10
