Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	10	854	-844	2016-03-22
2636	台驊	0	362	-362	2016-03-22
6223	旺矽	0	305	-305	2016-03-22
5425	台半	19	280	-261	2016-03-22
8436	大江	0	174	-174	2016-03-22
3234	光環	76	200	-124	2016-03-22
3081	聯亞	11	128	-117	2016-03-22
6147	頎邦	0	110	-110	2016-03-22
4105	東洋	0	100	-100	2016-03-22
8383	千附	0	100	-100	2016-03-22
4528	江興鍛	0	90	-90	2016-03-22
2233	宇隆	0	77	-77	2016-03-22
3558	神準	0	70	-70	2016-03-22
4971	F-IET	0	68	-68	2016-03-22
3152	璟德	0	50	-50	2016-03-22
3264	欣銓	0	50	-50	2016-03-22
4129	聯合	0	50	-50	2016-03-22
3556	禾瑞亞	0	45	-45	2016-03-22
3131	弘塑	3	44	-41	2016-03-22
3289	宜特	40	80	-40	2016-03-22
3552	同致	0	30	-30	2016-03-22
8044	網家	0	30	-30	2016-03-22
6238	勝麗	0	26	-26	2016-03-22
6146	耕興	0	25	-25	2016-03-22
3088	艾訊	0	20	-20	2016-03-22
4947	F-昂寶	0	20	-20	2016-03-22
6462	神盾	0	18	-18	2016-03-22
9951	皇田	150	168	-18	2016-03-22
5274	信驊	0	4	-4	2016-03-22
5349	先豐	1663	0	1663	2016-03-22
3105	穩懋	937	0	937	2016-03-22
3324	雙鴻	579	0	579	2016-03-22
6290	良維	240	0	240	2016-03-22
4966	F-譜瑞	238	50	188	2016-03-22
5015	華祺	130	0	130	2016-03-22
4991	F-環宇	111	11	100	2016-03-22
6160	欣技	80	0	80	2016-03-22
4163	鐿鈦	70	0	70	2016-03-22
3691	碩禾	61	0	61	2016-03-22
5489	彩富	40	0	40	2016-03-22
8433	弘帆	50	10	40	2016-03-22
4745	F-合富	30	0	30	2016-03-22
3541	西柏	25	0	25	2016-03-22
3293	鈊象	71	49	22	2016-03-22
8050	廣積	20	0	20	2016-03-22
8076	伍豐	20	0	20	2016-03-22
8048	德勝	19	0	19	2016-03-22
8437	F-大地	19	0	19	2016-03-22
4803	F-VHQ	10	0	10	2016-03-22
8038	長園科	7	0	7	2016-03-22
