Ticker	Name	Buy	Sell	OverBS	Date
71730	大華PS	789	1279	-490	2008-10-27
71754	工銀PM	425	800	-375	2008-10-27
71708	台証ST	638	1003	-365	2008-10-27
71780	國泰S4	1560	1869	-309	2008-10-27
71784	寶來PX	929	1229	-300	2008-10-27
71683	寶來PM	287	562	-275	2008-10-27
71691	群益PM	0	270	-270	2008-10-27
71726	金鼎QA	23	281	-258	2008-10-27
71681	寶來PK	289	530	-241	2008-10-27
71696	康和W6	1032	1248	-216	2008-10-27
71645	台証SL	0	204	-204	2008-10-27
71638	日盛T9	661	849	-188	2008-10-27
71738	台証SX	0	162	-162	2008-10-27
3551	世禾	0	161	-161	2008-10-27
71692	台証SR	69	210	-141	2008-10-27
71625	元大ST	144	51	93	2008-10-27
71740	國泰Q7	103	13	90	2008-10-27
71746	寶來PR	393	309	84	2008-10-27
71783	寶來PW	169	124	45	2008-10-27
3211	順達	43	8	35	2008-10-27
6182	合晶	50	16	34	2008-10-27
71564	康和W1	31	0	31	2008-10-27
6170	統振	30	0	30	2008-10-27
71432	元富PR	32	2	30	2008-10-27
71661	元大SZ	154	125	29	2008-10-27
71750	群益PQ	441	414	27	2008-10-27
3264	欣銓	25	0	25	2008-10-27
3527	聚積	29	5	24	2008-10-27
5478	智冠	20	0	20	2008-10-27
8390	金益鼎	20	0	20	2008-10-27
