Ticker	Name	Buy	Sell	OverBS	Date
5609	中菲行	4116000	8513000	-4397000	2021-06-21
6138	茂達	1717000	3715000	-1998000	2021-06-21
3707	漢磊	3303000	5156000	-1853000	2021-06-21
3260	威剛	798000	2351000	-1553000	2021-06-21
5425	台半	1184000	2504000	-1320000	2021-06-21
1785	光洋科	545000	1755000	-1210000	2021-06-21
8076	伍豐	2208000	3403000	-1195000	2021-06-21
4105	東洋	469000	1655000	-1186000	2021-06-21
5351	鈺創	647000	1765000	-1118000	2021-06-21
8936	國統	188000	1257000	-1069000	2021-06-21
6589	台康生技	236000	1151000	-915000	2021-06-21
6026	福邦證	362000	1215000	-853000	2021-06-21
6127	九豪	386000	1196000	-810000	2021-06-21
3078	僑威	213000	984000	-771000	2021-06-21
5014	建錩	115000	816000	-701000	2021-06-21
3441	聯一光	388000	1025000	-637000	2021-06-21
6275	元山	26000	651000	-625000	2021-06-21
8431	匯鑽科	774000	1365000	-591000	2021-06-21
5603	陸海	895000	1481000	-586000	2021-06-21
3483	力致	260000	842000	-582000	2021-06-21
5512	力麒	101000	634000	-533000	2021-06-21
719594	元太麥證09購01	195000	716000	-521000	2021-06-21
5478	智冠	257000	749000	-492000	2021-06-21
8927	北基	252000	743000	-491000	2021-06-21
8111	立碁	19000	503000	-484000	2021-06-21
3211	順達	29000	489000	-460000	2021-06-21
6411	晶焱	1007000	1451000	-444000	2021-06-21
6488	環球晶	398000	836000	-438000	2021-06-21
4123	晟德	159000	582000	-423000	2021-06-21
6233	旺玖	159000	578000	-419000	2021-06-21
3508	位速	48000	455000	-407000	2021-06-21
8044	網家	516000	899000	-383000	2021-06-21
8299	群聯	612000	994000	-382000	2021-06-21
6284	佳邦	234000	612000	-378000	2021-06-21
3484	崧騰	122000	485000	-363000	2021-06-21
3322	建舜電	49000	408000	-359000	2021-06-21
5328	華容	169000	527000	-358000	2021-06-21
5009	榮剛	750000	1107000	-357000	2021-06-21
8390	金益鼎	219000	566000	-347000	2021-06-21
3324	雙鴻	1367000	1712000	-345000	2021-06-21
6147	頎邦	875000	1217000	-342000	2021-06-21
8088	品安	84000	423000	-339000	2021-06-21
6219	富旺	23000	358000	-335000	2021-06-21
4707	磐亞	158000	472000	-314000	2021-06-21
6274	台燿	2260000	2569000	-308000	2021-06-21
6290	良維	56000	353000	-297000	2021-06-21
5864	致和證	100000	390000	-290000	2021-06-21
5905	南仁湖	1146000	1436000	-290000	2021-06-21
3264	欣銓	1050000	1333000	-283000	2021-06-21
3105	穩懋	786000	1068000	-282000	2021-06-21
8933	愛地雅	22000	300000	-278000	2021-06-21
1569	濱川	16000	293000	-277000	2021-06-21
4173	久裕	493000	765000	-272000	2021-06-21
8064	東捷	1468000	1739000	-271000	2021-06-21
3234	光環	90000	340000	-250000	2021-06-21
8024	佑華	147000	384000	-237000	2021-06-21
3540	曜越	60000	294000	-234000	2021-06-21
4157	太景*-KY	152000	385000	-233000	2021-06-21
3325	旭品	2000	232000	-230000	2021-06-21
3490	單井	75000	301000	-226000	2021-06-21
6126	信音	22000	248000	-226000	2021-06-21
4726	永昕	330000	553000	-223000	2021-06-21
8440	綠電	124000	344000	-220000	2021-06-21
4174	浩鼎	73000	291000	-218000	2021-06-21
6435	大中	93000	311000	-218000	2021-06-21
721426	合晶麥證0C購01	159000	374000	-215000	2021-06-21
6190	萬泰科	172000	385000	-213000	2021-06-21
6104	創惟	125000	336000	-211000	2021-06-21
4736	泰博	410000	617000	-207000	2021-06-21
4743	合一	213000	411000	-198000	2021-06-21
5299	杰力	39000	236000	-197000	2021-06-21
8183	精星	460000	645000	-185000	2021-06-21
719437	精華麥證0A購01	125000	304000	-179000	2021-06-21
3374	精材	1056000	1232000	-176000	2021-06-21
4168	醣聯	24000	198000	-174000	2021-06-21
3691	碩禾	180000	350000	-170000	2021-06-21
5386	青雲	35000	202000	-167000	2021-06-21
4716	大立	2000	164000	-162000	2021-06-21
6173	信昌電	188000	345000	-157000	2021-06-21
3323	加百裕	20000	175000	-155000	2021-06-21
3666	光耀	107000	261000	-154000	2021-06-21
5213	亞昕	20000	171000	-151000	2021-06-21
8277	商丞	20000	171000	-151000	2021-06-21
8289	泰藝	131000	277000	-146000	2021-06-21
3615	安可	74000	219000	-145000	2021-06-21
6465	威潤	238000	381000	-143000	2021-06-21
3625	西勝	11000	153000	-142000	2021-06-21
4973	廣穎	165000	306000	-141000	2021-06-21
5263	智崴	134000	275000	-141000	2021-06-21
6547	高端疫苗	38000	174000	-136000	2021-06-21
8171	天宇	23000	159000	-136000	2021-06-21
4721	美琪瑪	6000	141000	-135000	2021-06-21
4128	中天	123000	252000	-129000	2021-06-21
3176	基亞	195000	320000	-125000	2021-06-21
4114	健喬	12000	136000	-124000	2021-06-21
5355	佳總	0	122000	-122000	2021-06-21
6548	長科*	49000	171000	-122000	2021-06-21
8027	鈦昇	45000	167000	-122000	2021-06-21
3152	璟德	90000	210000	-120000	2021-06-21
3372	典範	74000	191000	-117000	2021-06-21
3236	千如	44000	157000	-113000	2021-06-21
4760	勤凱	20000	130000	-110000	2021-06-21
6160	欣技	451000	559000	-108000	2021-06-21
3537	堡達	5000	103000	-98000	2021-06-21
3228	金麗科	436000	533000	-97000	2021-06-21
4979	華星光	35000	130000	-95000	2021-06-21
6265	方土昶	27000	121000	-94000	2021-06-21
8085	福華	47000	141000	-94000	2021-06-21
6156	松上	7000	99000	-92000	2021-06-21
3556	禾瑞亞	91000	182000	-91000	2021-06-21
3587	閎康	68000	158000	-90000	2021-06-21
6167	久正	16000	106000	-90000	2021-06-21
3221	台嘉碩	301000	389000	-88000	2021-06-21
1777	生泰	10000	93000	-83000	2021-06-21
6151	晉倫	43000	126000	-83000	2021-06-21
6229	研通	69000	152000	-83000	2021-06-21
4130	健亞	12000	94000	-82000	2021-06-21
8383	千附	11000	93000	-82000	2021-06-21
5223	安力-KY	20000	100000	-80000	2021-06-21
6217	中探針	52000	132000	-80000	2021-06-21
6121	新普	56000	135000	-79000	2021-06-21
3402	漢科	28000	106000	-78000	2021-06-21
3710	連展投控	114000	190000	-76000	2021-06-21
5904	寶雅	5000	81000	-76000	2021-06-21
6472	保瑞	229000	305000	-76000	2021-06-21
2743	山富	169000	242000	-73000	2021-06-21
9951	皇田	8000	81000	-73000	2021-06-21
6432	今展科	17000	89000	-72000	2021-06-21
3163	波若威	22000	93000	-71000	2021-06-21
6245	立端	27000	98000	-71000	2021-06-21
5820	日盛金	0	69000	-69000	2021-06-21
5356	協益	3000	71000	-68000	2021-06-21
4167	松瑞藥	41000	108000	-67000	2021-06-21
1784	訊聯	68000	134000	-66000	2021-06-21
3526	凡甲	15000	81000	-66000	2021-06-21
3663	鑫科	19000	85000	-66000	2021-06-21
6143	振曜	23000	88000	-65000	2021-06-21
6180	橘子	74000	138000	-64000	2021-06-21
4909	新復興	51000	114000	-63000	2021-06-21
6154	順發	290000	353000	-63000	2021-06-21
8410	森田	2000	63000	-61000	2021-06-21
4162	智擎	67000	127000	-60000	2021-06-21
6441	廣錠	137000	197000	-60000	2021-06-21
3546	宇峻	20000	79000	-59000	2021-06-21
5457	宣德	58000	117000	-59000	2021-06-21
6457	紘康	197000	255000	-58000	2021-06-21
3083	網龍	39000	96000	-57000	2021-06-21
3548	兆利	78000	135000	-57000	2021-06-21
3680	家登	95000	152000	-57000	2021-06-21
4401	東隆興	43000	100000	-57000	2021-06-21
3265	台星科	16000	72000	-56000	2021-06-21
5309	系統電	94000	150000	-56000	2021-06-21
5529	志嘉	12000	68000	-56000	2021-06-21
