Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-26	1256	157	158	157	157	10000	1576000	157
2015-10-26	1258	43.35	43.8	42.9	43.45	124000	5388400	43.45
2015-10-26	1259	60.4	60.4	60	60.4	12000	723300	60.4
2015-10-26	1264	192	192	190.5	191	14000	2674500	191
2015-10-26	1333	5.25	5.25	5	5.05	376000	1912720	5.05
2015-10-26	1336	8.57	8.62	8.57	8.6	25000	215180	8.6
2015-10-26	1565	498	503	493.5	502	245000	122511500	502
2015-10-26	1566	20.7	20.75	20.5	20.55	244000	5024500	20.55
2015-10-26	1569	11.7	11.7	11.4	11.65	193000	2223150	11.65
2015-10-26	1570	17.45	17.6	17.25	17.25	417000	7251550	17.25
2015-10-26	1580	121	122	120	120	100000	12124500	120
2015-10-26	1584	13.2	13.65	13	13.2	1327000	17553750	13.2
2015-10-26	1586	22.2	23.2	22.2	23	364000	8183950	23
2015-10-26	1591	26.35	26.35	25.1	25.7	7000	180000	25.7
2015-10-26	1593	37.4	37.8	37.4	37.8	3000	113000	37.8
2015-10-26	1595	53	53	52.3	52.5	45000	2365800	52.5
2015-10-26	1597	27.8	28.3	27.8	28	36000	1007400	28
2015-10-26	1599	59.6	60.8	58.8	59.8	1480000	88437400	59.8
2015-10-26	1742	13	13	12.6	12.7	75000	962300	12.7
2015-10-26	1752	44.6	45.55	44.6	44.95	1777000	80110250	44.95
2015-10-26	1777	77.3	78.4	77	78	178000	13846200	78
2015-10-26	1781	26.8	27.1	26.3	26.7	284000	7542050	26.7
2015-10-26	1784	32.35	32.4	31.4	31.45	248000	7880050	31.45
2015-10-26	1785	21.1	21.1	20.6	20.9	273000	5695150	20.9
2015-10-26	1787	21.25	21.55	21.25	21.55	213000	4568100	21.55
2015-10-26	1788	89.4	89.9	89.4	89.7	41000	3669800	89.7
2015-10-26	1795	76.1	76.4	74.7	75	1798000	135321200	75
2015-10-26	1799	30	30.2	29.6	29.7	212000	6308300	29.7
2015-10-26	1813	26	26	25.75	26	30000	776300	26
2015-10-26	1815	10.9	10.9	10.6	10.6	2124000	22795150	10.6
2015-10-26	2035	46.5	46.5	46.1	46.1	23000	1067800	46.1
2015-10-26	2061	11.15	11.15	10.95	11.15	107000	1178800	11.15
2015-10-26	2063	24.6	24.6	24.1	24.3	14000	340450	24.3
2015-10-26	2064	16.8	16.8	16.7	16.7	18000	300900	16.7
2015-10-26	2066	99.9	100.5	99.3	99.6	76000	7588100	99.6
2015-10-26	2067	15	15.15	15	15.15	17000	256050	15.15
2015-10-26	2221	22	22.75	21	21.05	1338000	29309150	21.05
2015-10-26	2230	15.25	15.35	15.15	15.35	33000	503600	15.35
2015-10-26	2233	62.3	67.3	61.2	66	5104000	335664400	66
2015-10-26	2235	106	108	106	107.5	37000	3960500	107.5
2015-10-26	2596	12.7	12.7	12.6	12.6	9000	113750	12.6
2015-10-26	2636	30.65	31.15	30.55	31	963000	29801550	31
2015-10-26	2640	73.8	74.4	73.8	74.4	99000	7341300	74.4
2015-10-26	2641	9.16	9.17	9.15	9.17	33000	302520	9.17
2015-10-26	2718	35.8	35.8	35.8	35.8	1000	35800	35.8
2015-10-26	2719	18.8	19.7	18.8	19.4	222000	4307850	19.4
2015-10-26	2724	17.3	18	17.3	17.5	73000	1290250	17.5
2015-10-26	2726	47.7	48.4	47.7	48	86000	4132150	48
2015-10-26	2729	237	239	237	239	24000	5710500	239
2015-10-26	2732	88.8	88.9	88.2	88.2	17000	1502700	88.2
2015-10-26	2734	29.9	30.1	28.45	29.25	119000	3514850	29.25
2015-10-26	2916	17.7	18	17.7	17.9	50000	895800	17.9
2015-10-26	2924	63.5	65.9	63	65	31000	2002800	65
2015-10-26	2926	154	154	153	153.5	3000	460500	153.5
2015-10-26	3064	22.6	23	22.6	23	7000	159300	23
2015-10-26	3066	7.49	7.49	6.79	6.99	20000	139130	6.99
2015-10-26	3067	14.85	14.85	13.6	14.6	6000	84500	14.6
2015-10-26	3068	32.15	32.5	32.05	32.05	47000	1511700	32.05
2015-10-26	3071	7	7	6.89	6.96	84000	582360	6.96
2015-10-26	3073	5.55	6.2	5.55	6.12	28000	165520	6.12
2015-10-26	3078	18.15	18.2	17.85	18	1021000	18393250	18
2015-10-26	3081	411	412.5	406	410	458000	187538500	410
2015-10-26	3083	43.15	44	41.6	42.2	961000	40859100	42.2
2015-10-26	3085	7.19	7.27	7.01	7.27	26000	184290	7.27
2015-10-26	3086	13.1	13.7	13.1	13.15	250000	3317600	13.15
2015-10-26	3088	71.1	71.6	70.1	71	235000	16643700	71
2015-10-26	3089	22.3	22.9	22.3	22.5	473000	10712050	22.5
2015-10-26	3092	14.9	15.6	14.9	15.1	110000	1661950	15.1
2015-10-26	3093	27.9	28.2	27.85	28.2	5000	140150	28.2
2015-10-26	3095	7.68	7.68	7.6	7.6	346000	2636820	7.6
2015-10-26	3105	42.35	43.75	42.25	43.05	9236000	397433200	43.05
2015-10-26	3114	13.6	13.6	13.15	13.6	139000	1855600	13.6
2015-10-26	3115	10.5	10.5	9.93	10.2	10000	102980	10.2
2015-10-26	3118	37	37.25	37	37.05	121000	4489100	37.05
2015-10-26	3122	16.6	17	16.5	16.8	183000	3068000	16.8
2015-10-26	3128	13.6	13.6	13.5	13.5	6000	81100	13.5
2015-10-26	3131	176	179.5	176	179	84000	14995000	179
2015-10-26	3141	20.65	20.95	20.4	20.6	541000	11193600	20.6
2015-10-26	3144	17.2	17.3	17.1	17.2	25000	428950	17.2
2015-10-26	3152	218	222	216	218	1247000	272668000	218
2015-10-26	3162	6.17	6.2	6.06	6.06	39000	239540	6.06
2015-10-26	3163	40.25	40.75	39.8	40.7	1322000	53373450	40.7
2015-10-26	3169	31.3	31.3	30.55	30.9	197000	6054900	30.9
2015-10-26	3171	18.9	20	18.8	20	1271000	24527550	20
2015-10-26	3176	99.8	99.9	97.1	97.2	1119000	110151900	97.2
2015-10-26	3188	9.91	10	9.91	10	7000	69810	10
2015-10-26	3191	17.1	17.1	16.8	17.1	190000	3226750	17.1
2015-10-26	3202	6.97	7.24	6.97	7.06	581000	4115450	7.06
2015-10-26	3205	217	228	215.5	223	630000	139968500	223
2015-10-26	3206	24.9	25.1	24.6	24.75	277000	6890050	24.75
2015-10-26	3207	8.71	8.93	8.71	8.91	79000	691120	8.91
2015-10-26	3211	52.9	54	51.5	54	912000	48148200	54
2015-10-26	3213	40.95	41.2	40.65	40.8	65000	2654850	40.8
2015-10-26	3217	12.9	13.05	12.8	13.05	54000	696850	13.05
2015-10-26	3218	26	26	25.75	25.75	153000	3949900	25.75
2015-10-26	3219	12.15	12.15	11.1	11.55	12000	138700	11.55
2015-10-26	3221	16.4	16.4	16.15	16.25	316000	5139350	16.25
2015-10-26	3224	34.1	35.2	33.5	35	1070000	36676450	35
2015-10-26	3226	50.5	51.8	50	51.8	10000	505000	51.8
2015-10-26	3227	76.9	78	76.1	76.8	2003000	154035400	76.8
2015-10-26	3228	23.15	23.15	22.55	22.55	49000	1120250	22.55
2015-10-26	3230	6.72	6.75	6.56	6.7	92000	611700	6.7
2015-10-26	3232	31.95	31.95	31.95	31.95	378000	12077100	31.95
2015-10-26	3234	101	108.5	99.8	108.5	10187000	1061448100	108.5
2015-10-26	3236	12.05	12.05	11.65	11.8	265000	3130450	11.8
2015-10-26	3252					0	0	
2015-10-26	3259	29.2	30.4	29.2	30.15	54000	1606000	30.15
2015-10-26	3260	34.05	34.35	33.95	34.25	434000	14806650	34.25
2015-10-26	3264	23.9	24.4	23.8	24.4	2632000	63438250	24.4
2015-10-26	3265	28.25	28.25	27.85	28	356000	9977900	28
2015-10-26	3268	15.5	16.45	15.5	16.1	271000	4301300	16.1
2015-10-26	3272	71.5	72.3	70.3	70.6	718000	50965300	70.6
2015-10-26	3276	10.2	10.2	9.81	9.81	35000	347710	9.81
