Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-17	3206	22.5	22.5	22.2	22.2	193000	4313950	22.2
2010-06-17	3207	15.1	15.95	15	15.95	2089000	32824300	15.95
2010-06-17	3211	91.9	94	91.4	93.1	1424000	132585900	93.1
2010-06-17	3213	78.9	78.9	77.6	77.8	86000	6734700	77.8
2010-06-17	3217	27.25	27.6	27.25	27.35	221000	6050800	27.35
2010-06-17	3218	25.4	25.4	24.5	24.5	96000	2402550	24.5
2010-06-17	3219	12.75	12.95	12.7	12.9	35000	450200	12.9
2010-06-17	3221	28.1	28.2	27.35	27.5	194000	5404150	27.5
2010-06-17	3224	8.79	8.99	8.67	8.9	59000	522840	8.9
2010-06-17	3226	25.6	25.6	24.9	25.1	215000	5395650	25.1
2010-06-17	3227	194	194.5	190	191	1299000	249144500	191
2010-06-17	3228	52.9	52.9	50.8	51	257000	13278700	51
2010-06-17	3230	16.3	16.35	16.1	16.3	642000	10429600	16.3
2010-06-17	3232	14.4	14.9	14.3	14.8	174000	2525050	14.8
2010-06-17	3236	21.3	21.5	20.9	20.9	1134000	24079500	20.9
2010-06-17	3252	6.63	6.63	6.63	6.63	33000	218790	6.63
2010-06-17	3259	29.3	29.45	28.85	28.9	183000	5326300	28.9
2010-06-17	3260	68.6	69.7	68	68.2	3170000	218180100	68.2
2010-06-17	3264	24.4	24.75	24.3	24.35	3595000	88086950	24.35
2010-06-17	3265	15.2	15.6	15.1	15.35	2552000	39382300	15.35
2010-06-17	3266	21	21	20.75	20.75	85000	1779400	20.75
2010-06-17	3268	35.4	36.9	34.6	35.6	256000	9170200	35.6
2010-06-17	3276	9.1	9.24	9.02	9.24	186000	1698680	9.24
2010-06-17	3284	26.3	26.4	25.3	26.2	1877000	48467800	26.2
2010-06-17	3287	26.4	26.4	25.8	25.9	130000	3390700	25.9
2010-06-17	3288	26.95	27.3	26.65	27	153000	4142300	27
2010-06-17	3289	32	32.5	32	32.1	330000	10633700	32.1
2010-06-17	3290	17.6	17.85	17.5	17.55	922000	16282200	17.55
2010-06-17	3291	59.2	60.5	58	58.7	4331000	257567300	58.7
2010-06-17	3293	224	224.5	222.5	223.5	134000	29986500	223.5
2010-06-17	3294	14.7	15.1	14.6	15	263000	3911950	15
2010-06-17	3297	32.3	32.3	32.1	32.1	26000	837100	32.1
2010-06-17	3299	39.5	39.75	38.6	38.6	670000	26335400	38.6
2010-06-17	3303	27.25	27.7	27.25	27.55	562000	15475200	27.55
2010-06-17	3306	43.65	44.9	43.5	43.6	996000	44033400	43.6
2010-06-17	3310	39.5	40	39	39	63000	2494150	39
2010-06-17	3312	24.05	24.85	24.05	24.4	903000	22219800	24.4
2010-06-17	3313	18.5	18.9	18.2	18.2	405000	7491800	18.2
2010-06-17	3317	39.2	40.75	39.2	39.7	446000	17775350	39.7
2010-06-17	3322	18.65	19.1	18.55	19	298000	5638400	19
2010-06-17	3323	48	48.15	47.5	47.5	506000	24232050	47.5
2010-06-17	3324	23.45	23.6	23.15	23.2	161000	3749150	23.2
2010-06-17	3325	39.35	39.85	39.3	39.45	365000	14438800	39.45
2010-06-17	3332	35.85	36.8	35.85	36.8	126000	4574800	36.8
2010-06-17	3339	33.6	34.1	33.3	33.7	1005000	33858950	33.7
2010-06-17	3354	18.15	18.15	17.65	17.9	16000	287100	17.9
2010-06-17	3360	17.6	17.8	17.5	17.6	189000	3333100	17.6
2010-06-17	3362	37.05	37.5	37.05	37.45	59000	2194450	37.45
2010-06-17	3372	10.7	10.9	10.65	10.7	715000	7694950	10.7
2010-06-17	3373	28.75	29.6	28.75	29.6	233000	6757650	29.6
2010-06-17	3388	74.8	75.1	74.5	74.8	115000	8599500	74.8
2010-06-17	3389	30.8	31.7	30.45	30.9	1414000	44100450	30.9
2010-06-17	3390	33.2	33.5	32.6	32.8	131000	4296900	32.8
2010-06-17	3402	29.7	30.85	29.7	30.15	1126000	34220000	30.15
2010-06-17	3416	64	64	63.3	63.9	54000	3437400	63.9
2010-06-17	3431	15.1	15.25	14.55	15	218000	3253300	15
2010-06-17	3434	14.6	14.9	14.6	14.65	33000	484300	14.65
2010-06-17	3438	79.5	81.1	79	80.6	1099000	88373900	80.6
2010-06-17	3444	32	32.95	32	32.7	99000	3222700	32.7
2010-06-17	3452	44.1	45.75	44.1	45.75	10496000	475199900	45.75
2010-06-17	3454	53.5	55	53	53	535000	28763300	53
2010-06-17	3455	45.9	46.5	44.8	45	2147000	97674600	45
2010-06-17	3465	11.7	12.1	11.7	11.8	81000	961200	11.8
2010-06-17	3466	33.15	33.65	33	33.65	34000	1129600	33.65
2010-06-17	3479	42.05	42.5	41.6	42.15	333000	13996050	42.15
2010-06-17	3483	71	72.5	70.3	71.7	196000	14067400	71.7
2010-06-17	3484	42.5	42.5	41.7	41.75	133000	5563900	41.75
2010-06-17	3489	20.5	20.85	20.45	20.6	124000	2558150	20.6
2010-06-17	3490	43.9	44	42.7	42.7	164000	7074700	42.7
2010-06-17	3491	58	61	58	59.6	175000	10380900	59.6
2010-06-17	3498	27.1	27.4	27.05	27.25	100000	2714150	27.25
2010-06-17	3499	24.5	25	24.2	24.2	101000	2491800	24.2
2010-06-17	3508	58.9	59.5	58.2	59	212000	12515800	59
2010-06-17	3511	70	70	69.3	69.7	65000	4529200	69.7
2010-06-17	3512	32.9	33.45	32.5	33.1	10000	331150	33.1
2010-06-17	3516	15.4	15.95	15.25	15.7	631000	9849100	15.7
2010-06-17	3520	13.85	13.95	13.75	13.8	72000	995150	13.8
2010-06-17	3521	22.5	23	22.4	22.5	51000	1153550	22.5
2010-06-17	3522	29.2	29.2	28.8	28.95	281000	8138750	28.95
2010-06-17	3523	49.65	50	49.2	49.3	415000	20591100	49.3
2010-06-17	3526	104	104	102	102.5	465000	47880500	102.5
2010-06-17	3527	142	142	138	139	445000	62265000	139
2010-06-17	3531	30.4	30.8	30.1	30.4	109000	3319300	30.4
2010-06-17	3537	46.9	46.9	45.5	45.5	1894000	87140250	45.5
2010-06-17	3540	32.65	32.75	32.35	32.4	57000	1852300	32.4
2010-06-17	3541	35.5	35.9	35.35	35.4	28000	997150	35.4
2010-06-17	3546	415	422	412	413	1431000	595837000	413
2010-06-17	3548	43	43.7	43	43.2	82000	3545500	43.2
2010-06-17	3551	41.5	41.9	41.5	41.8	77000	3210350	41.8
2010-06-17	3552	134	139	134	137	164000	22393500	137
2010-06-17	3553	99.4	102	98.6	100	1693000	170641600	100
2010-06-17	3556	73.2	73.5	71.8	72.5	513000	37211300	72.5
2010-06-17	3562	31.3	32.7	31.3	32.6	124000	3984500	32.6
2010-06-17	3570	30.2	30.4	29.8	30.4	30000	904600	30.4
2010-06-17	3577	70.9	71.2	70	70.3	437000	30816300	70.3
2010-06-17	3587	25.85	26	25.5	25.55	79000	2040100	25.55
2010-06-17	3611	81.9	82.5	81.2	82	43000	3528500	82
2010-06-17	3615	48.4	48.4	47.25	47.5	194000	9222550	47.5
2010-06-17	3623	43	43	42.1	42.4	260000	11057350	42.4
2010-06-17	3625	29.35	30.6	29.35	30.25	199000	6003550	30.25
2010-06-17	3629	38	38.8	37.65	37.65	459000	17545900	37.65
2010-06-17	3630	115	117.5	112	113.5	3038000	349473000	113.5
2010-06-17	3652	39.55	41.9	39.4	41.7	251000	10131400	41.7
2010-06-17	4102	36.8	37.45	36.7	37.2	255000	9456800	37.2
2010-06-17	4103	49.8	50.3	49.8	49.9	424000	21208250	49.9
2010-06-17	4105	96	98	95.8	96	1368000	132538100	96
2010-06-17	4107	38	40	37.95	39.1	848000	33176600	39.1
2010-06-17	4109	22.3	22.8	22.2	22.2	277000	6222700	22.2
2010-06-17	4111	20.6	21.05	20.6	20.95	250000	5222950	20.95
2010-06-17	4113	30.5	30.8	28.5	28.6	1601000	47646900	28.6
2010-06-17	4114	39.6	40.55	39.15	39.15	2006000	80080400	39.15
2010-06-17	4120	54.7	56	54.5	54.8	378000	20873200	54.8
2010-06-17	4121	17.25	17.45	17	17.05	241000	4149400	17.05
2010-06-17	4123	42.7	42.7	41.9	42.15	213000	8984850	42.15
2010-06-17	4126	74	74.6	73.9	74.4	198000	14718300	74.4
2010-06-17	4127	30.4	30.85	29.5	29.75	7402000	224856550	29.75
2010-06-17	4128	51.2	51.2	49.1	49.2	9720000	486913250	49.2
2010-06-17	4129	35.1	36	35.1	36	950000	34102750	36
2010-06-17	4131	43.3	44.9	43.3	43.7	245000	10834200	43.7
2010-06-17	4205	28.85	29	28.7	28.7	47000	1351200	28.7
2010-06-17	4207	10.65	10.75	10.6	10.6	114000	1216150	10.6
2010-06-17	4303	5.58	5.6	5.52	5.53	229000	1272710	5.53
2010-06-17	4304	14.6	14.6	14.3	14.4	172000	2486650	14.4
2010-06-17	4305	19.85	19.95	19.35	19.95	88000	1739450	19.95
2010-06-17	4401	14.3	14.3	14.15	14.25	271000	3865000	14.25
2010-06-17	4402	7.93	8.05	7.93	7.97	797000	6376500	7.97
2010-06-17	4406	9.65	9.65	9.35	9.35	50000	472600	9.35
2010-06-17	4408	7	7.16	6.55	6.87	2868000	19581660	6.87
2010-06-17	4413	2.8	2.8	2.79	2.79	2000	5590	2.79
2010-06-17	4415	105	113	104	113	907000	97725000	113
2010-06-17	4416	80	83.4	80	83.4	2000	163400	83.4
2010-06-17	4417	24.75	24.75	24.05	24.05	1259000	30819550	24.05
2010-06-17	4419	12	12	11.95	11.95	76000	911450	11.95
2010-06-17	4420	19.3	19.45	19.1	19.3	47000	902900	19.3
2010-06-17	4426	20.25	20.45	19.9	19.9	66000	1328250	19.9
2010-06-17	4502	4.68	4.68	4.68	4.68	1000	4680	4.68
2010-06-17	4503	7.25	7.64	7.25	7.45	235000	1753070	7.45
2010-06-17	4506	13.15	13.3	13.05	13.2	177000	2335400	13.2
2010-06-17	4510	16	16.1	15.6	15.6	1512000	23958700	15.6
2010-06-17	4513	12.7	12.95	12.7	12.75	35000	447550	12.75
2010-06-17	4523	19.6	19.75	19.5	19.65	82000	1610850	19.65
2010-06-17	4527	15.35	15.7	15.35	15.35	11000	169400	15.35
2010-06-17	4528	17.9	18.1	17.55	17.55	155000	2763800	17.55
2010-06-17	4529	10.9	11.5	10.75	11.2	3455000	39198500	11.2
2010-06-17	4530	8.05	8.2	8	8.05	386000	3110770	8.05
2010-06-17	4533	12.75	12.95	12.7	12.75	365000	4675550	12.75
2010-06-17	4534	13.9	13.9	13.6	13.65	37000	508200	13.65
2010-06-17	4535	0	0	0	0	0	0	0
2010-06-17	4609	29	29.6	29	29.05	77000	2238150	29.05
2010-06-17	4702	12.6	13.1	12.6	13.1	533000	6909000	13.1
2010-06-17	4703	7.36	7.65	7.32	7.32	332000	2463090	7.32
2010-06-17	4706	15.3	15.3	15.1	15.25	118000	1796500	15.25
2010-06-17	4707	12.3	12.45	12.15	12.15	268000	3285150	12.15
2010-06-17	4711	24.1	24.2	24.05	24.1	85000	2050150	24.1
2010-06-17	4712	17.4	17.75	17.4	17.5	629000	11048400	17.5
2010-06-17	4714	16.6	16.7	16.5	16.55	108000	1787150	16.55
2010-06-17	4716	31.9	33.4	31.8	32.9	1054000	34554050	32.9
2010-06-17	4720	18.8	19.3	18.75	18.75	815000	15511800	18.75
2010-06-17	4721	30	30.5	29.95	30.3	169000	5117000	30.3
2010-06-17	4722	18.45	18.45	18.2	18.35	100000	1832000	18.35
2010-06-17	4729	25.1	25.6	24.6	24.6	420000	10440950	24.6
2010-06-17	4733	61.4	61.8	60.5	61.8	86000	5266100	61.8
2010-06-17	4801	0	0	0	0	0	0	0
2010-06-17	4903	10.7	10.8	10.6	10.6	281000	3006350	10.6
2010-06-17	4905	19.2	19.2	18.55	18.7	146000	2739250	18.7
2010-06-17	4907	9.3	9.3	9.3	9.3	2000	18600	9.3
2010-06-17	4908	48.8	48.8	47.8	48.15	164000	7907050	48.15
2010-06-17	4909	42.1	42.8	41.8	42	241000	10128250	42
2010-06-17	5007	28.3	28.45	27.75	28	84000	2353400	28
2010-06-17	5009	18.8	18.8	18.3	18.35	1437000	26515300	18.35
2010-06-17	5011	0	0	0	0	0	0	0
2010-06-17	5013	14.5	14.8	14.4	14.55	440000	6416050	14.55
2010-06-17	5014	10.9	11.15	10.9	10.9	178000	1962350	10.9
2010-06-17	5015	16.9	17.4	16.9	16.9	787000	13390450	16.9
2010-06-17	5016	28.1	28.5	27.7	27.7	755000	21196550	27.7
2010-06-17	5102	12.75	12.9	12.7	12.75	97000	1238500	12.75
2010-06-17	5201	16.25	17.25	16.25	16.8	223000	3702250	16.8
2010-06-17	5202	15.65	16.1	15.3	15.3	4797000	75550650	15.3
2010-06-17	5204	0	0	0	0	0	0	0
2010-06-17	5205	77.1	77.5	75.8	76.6	413000	31646400	76.6
2010-06-17	5206	1.39	1.39	1.39	1.39	57000	79230	1.39
2010-06-17	5209	58.5	59.9	58.5	58.9	123000	7260700	58.9
2010-06-17	5210	11.4	11.4	11	11.15	748000	8352600	11.15
2010-06-17	5211	82.6	84.6	80.5	80.5	1754000	144560000	80.5
2010-06-17	5212	23.3	23.8	23.3	23.3	54000	1267150	23.3
2010-06-17	5213	34.4	34.6	34.35	34.4	168000	5794550	34.4
2010-06-17	5301	6.74	6.97	6.68	6.91	103000	703010	6.91
2010-06-17	5302	12.75	13.2	12.75	13	137000	1789900	13
2010-06-17	5304	3.6	3.86	3.6	3.83	116000	438930	3.83
2010-06-17	5306	5.2	5.28	5.15	5.19	77000	400420	5.19
2010-06-17	5309	12.25	12.5	12.2	12.35	1598000	19651600	12.35
2010-06-17	5310	50	50.6	48.95	48.95	45000	2255750	48.95
2010-06-17	5312	70.2	72.9	70.1	70.9	782000	55930800	70.9
2010-06-17	5314	10.3	10.5	10.25	10.4	457000	4737550	10.4
2010-06-17	5315	6.23	6.23	6.05	6.23	4430000	27551900	6.23
2010-06-17	5317	11	11.15	10.8	10.8	962000	10507850	10.8
2010-06-17	5318	0	0	0	0	0	0	0
2010-06-17	5321	7.55	7.73	7.55	7.58	83000	632260	7.58
2010-06-17	5324	28.1	28.1	28	28	2000	56100	28
2010-06-17	5326	15.9	16.3	15.6	15.7	2439000	38803750	15.7
2010-06-17	5328	11.7	12.05	11.7	11.85	2533000	30206750	11.85
2010-06-17	5340	11	11.25	10.8	11	2422000	26734300	11
2010-06-17	5344	19.6	19.7	19.6	19.7	48000	942250	19.7
2010-06-17	5345	15.4	15.5	15.05	15.2	885000	13439700	15.2
2010-06-17	5346	4.26	4.32	4.24	4.31	17182000	73705230	4.31
2010-06-17	5347	13.65	13.75	13.35	13.45	4401000	59650500	13.45
2010-06-17	5348	14.15	14.7	14.15	14.2	98000	1407250	14.2
2010-06-17	5349	15.75	15.9	15.55	15.6	990000	15570050	15.6
2010-06-17	5351	26.5	26.6	25.3	25.8	6295000	163389700	25.8
2010-06-17	5353	12.3	12.6	12.3	12.35	129000	1600200	12.35
2010-06-17	5355	19.8	21	19.7	21	1152000	24010450	21
2010-06-17	5356	31.8	34.15	31.8	33.3	11798000	390076300	33.3
2010-06-17	5364	10.05	10.15	10	10	982000	9884050	10
2010-06-17	5371	47	47.8	46.9	47.6	4002000	189986700	47.6
2010-06-17	5381	6.45	6.51	6.37	6.37	1528000	9850210	6.37
2010-06-17	5383	20	20.4	19.5	19.55	1236000	24729100	19.55
2010-06-17	5384	9.74	9.84	9.69	9.7	156000	1522610	9.7
2010-06-17	5386	40.1	40.1	40.1	40.1	1000	40100	40.1
2010-06-17	5387	1.87	1.89	1.87	1.87	3398000	6363930	1.87
2010-06-17	5392	140	141	138	138.5	1027000	143665000	138.5
2010-06-17	5395	24	24.45	24	24.45	4000	96450	24.45
2010-06-17	5398	12.5	12.55	12.1	12.1	97000	1197700	12.1
2010-06-17	5403	23.1	23.3	22.85	23	318000	7331250	23
2010-06-17	5410	26.85	27.55	26.4	26.45	4247000	114684800	26.45
2010-06-17	5425	25.6	25.9	25.4	25.4	1368000	35161450	25.4
2010-06-17	5426	18.8	18.85	18.75	18.8	364000	6844150	18.8
2010-06-17	5432	4.91	4.91	4.91	4.91	11000	54010	4.91
2010-06-17	5438	27.9	27.9	27.35	27.55	140000	3871450	27.55
2010-06-17	5439	30	30.55	30	30	599000	18124050	30
2010-06-17	5443	15.8	16.15	15.6	15.85	2196000	34908000	15.85
2010-06-17	5450	24	24.05	23.65	23.7	44000	1046700	23.7
2010-06-17	5452	17.3	17.45	17.1	17.1	494000	8509150	17.1
2010-06-17	5455	12.95	13.3	12.95	12.95	123000	1608100	12.95
2010-06-17	5457	12.1	12.2	12	12.1	902000	10902900	12.1
2010-06-17	5460	16.6	16.8	16.3	16.65	334000	5520000	16.65
2010-06-17	5464	33.3	35.05	33.3	34.6	1286000	44240700	34.6
2010-06-17	5465	8.17	8.49	8	8.25	507000	4152280	8.25
2010-06-17	5466	11.1	11.45	11.05	11.3	890000	10075900	11.3
2010-06-17	5467	5.35	5.5	5.35	5.49	13000	69980	5.49
2010-06-17	5468	11.4	11.65	11.4	11.45	77000	884850	11.45
2010-06-17	5474	21.7	22	21.6	21.7	220000	4786250	21.7
2010-06-17	5475	16.9	17.25	16.75	16.8	6870000	117014150	16.8
2010-06-17	5478	162	163	160	160.5	1343000	216921500	160.5
2010-06-17	5480	33.85	33.85	33.2	33.2	611000	20519450	33.2
2010-06-17	5481	14.3	15.1	14.3	15.1	571000	8480300	15.1
2010-06-17	5483	69.9	72.4	69.9	70.6	5065000	361482700	70.6
2010-06-17	5487	19.9	21.25	19.7	20.7	516000	10686700	20.7
2010-06-17	5488	13.85	14.25	13.85	13.95	1257000	17614100	13.95
2010-06-17	5489	39.15	39.15	38.5	38.5	28000	1083650	38.5
2010-06-17	5490	35.6	37	35.1	35.7	1477000	53339350	35.7
2010-06-17	5491	19.4	19.75	19.4	19.5	546000	10646400	19.5
2010-06-17	5493	26.1	26.5	26.1	26.2	228000	5977950	26.2
2010-06-17	5498	8.31	8.55	8.31	8.45	313000	2647350	8.45
2010-06-17	5505	49.5	50	49.05	49.55	461000	22771500	49.55
2010-06-17	5506	4.01	4.13	4.01	4.1	57000	230050	4.1
2010-06-17	5508	35.45	35.85	35.2	35.35	116000	4109150	35.35
2010-06-17	5511	16.5	16.5	16.35	16.35	49000	801300	16.35
2010-06-17	5512	14.3	14.4	14.1	14.3	2211000	31620850	14.3
2010-06-17	5514	18.5	18.55	18.15	18.3	15000	274300	18.3
2010-06-17	5516	13.7	14.25	12.9	13.4	268000	3651350	13.4
2010-06-17	5519	24.15	24.15	23.5	23.5	123000	2940250	23.5
2010-06-17	5520	24.3	24.3	24.3	24.3	5000	121500	24.3
2010-06-17	5521	11.6	11.9	11.6	11.75	3397000	40098750	11.75
2010-06-17	5523	9.7	9.9	9.7	9.85	351000	3431990	9.85
2010-06-17	5529	9.99	10.2	9.98	10.2	82000	824540	10.2
2010-06-17	5530	48.7	49	48.05	48.15	929000	44927050	48.15
2010-06-17	5601	15.35	15.4	15.2	15.3	17000	259650	15.3
2010-06-17	5603	12.9	13	12.85	12.9	135000	1747750	12.9
2010-06-17	5604	23.4	23.4	23.15	23.2	64000	1493750	23.2
2010-06-17	5609	32	32.3	31.7	31.75	615000	19648550	31.75
2010-06-17	5701	11.85	11.9	11.6	11.6	2504000	29338900	11.6
2010-06-17	5703	32.9	33.35	32	32.2	491000	16184100	32.2
2010-06-17	5704	22.2	22.8	20.3	20.8	442000	9716300	20.8
2010-06-17	5706	62.7	63.5	62	62.7	632000	39631300	62.7
2010-06-17	5820	3.9	3.93	3.81	3.81	3891000	15008750	3.81
2010-06-17	5902	10.25	10.4	10.1	10.4	53000	539700	10.4
2010-06-17	5903	65.5	66.2	65.1	65.9	16000	1052400	65.9
2010-06-17	5904	32.1	32.2	32	32.2	115000	3686900	32.2
2010-06-17	5905	24.9	25.2	24.9	24.95	2764000	69216600	24.95
2010-06-17	6008	12.35	12.55	12.25	12.25	12327000	153014400	12.25
2010-06-17	6015	7.5	7.6	7.42	7.46	916000	6889770	7.46
2010-06-17	6016	8.98	9.03	8.92	8.95	856000	7679110	8.95
2010-06-17	6020	16.2	16.2	16.1	16.1	32000	515650	16.1
2010-06-17	6021	14.95	15	14.8	14.85	325000	4838850	14.85
2010-06-17	6022	15.4	15.45	15.2	15.3	581000	8909900	15.3
2010-06-17	6023	39.8	39.8	39	39.2	246000	9705750	39.2
2010-06-17	6024	32.6	32.85	32.5	32.5	127000	4148000	32.5
2010-06-17	6101	7.2	7.4	7.15	7.2	89000	639600	7.2
2010-06-17	6103	0	0	0	0	0	0	0
2010-06-17	6104	39.7	39.9	38.8	38.8	706000	27760500	38.8
2010-06-17	6105	36	36	35.2	35.2	861000	30548900	35.2
2010-06-17	6107	10.25	10.4	10.1	10.3	92000	942950	10.3
2010-06-17	6109	18.15	18.45	18.05	18.45	136000	2482250	18.45
2010-06-17	6111	41.9	42	41.65	42	138000	5794150	42
2010-06-17	6113	27	27.2	26.1	26.4	2393000	63566750	26.4
2010-06-17	6114	3.03	3.03	2.98	2.98	52000	156110	2.98
2010-06-17	6118	20.4	21.3	20.2	20.8	821000	17053250	20.8
2010-06-17	6121	181	182.5	180	180.5	879000	159454500	180.5
2010-06-17	6122	19.7	19.8	19.65	19.65	271000	5344250	19.65
2010-06-17	6123	32.3	34.4	32.15	34.4	3951000	132106700	34.4
2010-06-17	6124	44.7	44.8	43.5	44.1	94000	4145700	44.1
2010-06-17	6125	24.9	25.2	24.5	24.75	1260000	31433150	24.75
2010-06-17	6126	38.8	38.9	38.5	38.8	297000	11495600	38.8
2010-06-17	6127	20.5	21.1	20.45	20.8	3294000	68702100	20.8
2010-06-17	6129	20.85	21	20.55	20.6	630000	13067500	20.6
2010-06-17	6134	62	64	61.8	63.3	409000	25842100	63.3
2010-06-17	6135	13.5	13.75	13.15	13.5	1184000	15991850	13.5
2010-06-17	6138	36.85	37.4	36.8	37	1323000	49014950	37
2010-06-17	6140	17.3	17.45	16.6	17.1	341000	5779100	17.1
2010-06-17	6143	95.1	97.3	94.1	94.9	1905000	182712400	94.9
2010-06-17	6144	13.8	13.8	13.45	13.45	20000	274450	13.45
2010-06-17	6146	70	70.3	69.9	70.3	133000	9321700	70.3
2010-06-17	6147	46	46.5	45.5	46	6477000	297197250	46
2010-06-17	6148	7.72	7.85	7.72	7.73	274000	2127050	7.73
2010-06-17	6150	52	52.9	51.7	52.2	886000	46381500	52.2
2010-06-17	6151	36.2	37.15	36.05	36.3	1249000	45736550	36.3
2010-06-17	6154	24.35	24.35	24.1	24.15	46000	1115700	24.15
2010-06-17	6156	5.07	5.24	4.91	5.2	105000	535240	5.2
2010-06-17	6158	56.5	56.6	55.5	55.7	681000	38174400	55.7
2010-06-17	6160	40.6	41.55	40.6	40.9	197000	8117400	40.9
2010-06-17	6161	19.4	20.1	19.4	19.7	371000	7319600	19.7
2010-06-17	6163	17.3	17.45	17.15	17.3	205000	3549150	17.3
2010-06-17	6167	2.75	2.88	2.75	2.82	136000	381530	2.82
2010-06-17	6169	120	122	119	119	214000	25784500	119
2010-06-17	6170	22.3	23.5	22.3	23.5	826000	19056550	23.5
2010-06-17	6171	11.8	11.95	11.8	11.95	16000	189550	11.95
2010-06-17	6173	30.2	31	29.65	30.1	2704000	82237200	30.1
2010-06-17	6174	14.35	14.5	14.2	14.2	93000	1335100	14.2
