Ticker	Name	Buy	Sell	OverBS	Date
6175	立敦	362000	424000	-62000	2021-12-09
8097	常珵	174000	236000	-62000	2021-12-09
3178	公準	16000	77000	-61000	2021-12-09
4114	健喬	111000	172000	-61000	2021-12-09
725492	撼訊永豐14購02	0	60000	-60000	2021-12-09
725589	廣明永豐14購01	0	60000	-60000	2021-12-09
6279	胡連	124000	182000	-58000	2021-12-09
8383	千附	2000	60000	-58000	2021-12-09
00722B	群益15年IG電信債	0	57000	-57000	2021-12-09
6167	久正	191000	248000	-57000	2021-12-09
5356	協益	452000	508000	-56000	2021-12-09
00724B	群益10年IG金融債	0	54000	-54000	2021-12-09
5263	智崴	9000	62000	-53000	2021-12-09
3373	熱映	21000	73000	-52000	2021-12-09
4743	合一	435000	487000	-52000	2021-12-09
6170	統振	42000	94000	-52000	2021-12-09
721751	鈊象元大13購02	0	50000	-50000	2021-12-09
724497	世界麥證13購01	0	50000	-50000	2021-12-09
3232	昱捷	28000	77000	-49000	2021-12-09
3580	友威科	167000	215000	-48000	2021-12-09
3685	元創精密	60000	107000	-47000	2021-12-09
8916	光隆	1000	47000	-46000	2021-12-09
3521	鴻翊	4000	47000	-43000	2021-12-09
724059	中菲行麥證13購01	0	43000	-43000	2021-12-09
5864	致和證	4000	46000	-42000	2021-12-09
6642	富致	16000	58000	-42000	2021-12-09
6732	昇佳電子	34000	76000	-42000	2021-12-09
3265	台星科	34000	75000	-41000	2021-12-09
5340	建榮	6000	46000	-40000	2021-12-09
726515	中光電麥證15購01	0	39000	-39000	2021-12-09
726612	穩懋麥證17購01	0	39000	-39000	2021-12-09
6156	松上	42000	80000	-38000	2021-12-09
6435	大中	51000	89000	-38000	2021-12-09
5426	振發	22000	59000	-37000	2021-12-09
725712	聚和麥證14購01	6000	42000	-36000	2021-12-09
3202	樺晟	33000	68000	-35000	2021-12-09
5353	台林	64000	99000	-35000	2021-12-09
8927	北基	1000	36000	-35000	2021-12-09
3438	類比科	37000	71000	-34000	2021-12-09
4147	中裕	155000	189000	-34000	2021-12-09
6761	穩得	10000	44000	-34000	2021-12-09
4171	瑞基	12000	45000	-33000	2021-12-09
3357	臺慶科	96000	127000	-31000	2021-12-09
1584	精剛	30000	60000	-30000	2021-12-09
3615	安可	623000	653000	-30000	2021-12-09
6203	海韻電	5000	35000	-30000	2021-12-09
724777	杰力麥證15購01	0	30000	-30000	2021-12-09
1569	濱川	22000	50000	-28000	2021-12-09
3551	世禾	12000	40000	-28000	2021-12-09
4950	牧東	14000	42000	-28000	2021-12-09
5291	邑昇	0	28000	-28000	2021-12-09
5439	高技	39000	67000	-28000	2021-12-09
00751B	元大AAA至A公司債	7000	34000	-27000	2021-12-09
4127	天良	20000	47000	-27000	2021-12-09
3313	斐成	0	26000	-26000	2021-12-09
4529	淳紳	7000	33000	-26000	2021-12-09
6140	訊達	23000	49000	-26000	2021-12-09
4945	陞達科技	30000	55000	-25000	2021-12-09
6499	益安	41000	66000	-25000	2021-12-09
8390	金益鼎	2000	27000	-25000	2021-12-09
00696B	富邦美債20年	0	24000	-24000	2021-12-09
4974	亞泰	3000	27000	-24000	2021-12-09
8091	翔名	6000	30000	-24000	2021-12-09
00760B	FH新興企業債	0	23000	-23000	2021-12-09
4506	崇友	5000	28000	-23000	2021-12-09
5309	系統電	805000	828000	-23000	2021-12-09
8476	台境	3000	26000	-23000	2021-12-09
4541	晟田	6000	28000	-22000	2021-12-09
4702	中美實	28000	50000	-22000	2021-12-09
5211	蒙恬	7000	29000	-22000	2021-12-09
5529	鉅陞	0	21000	-21000	2021-12-09
6122	擎邦	25000	46000	-21000	2021-12-09
4744	皇將	174000	194000	-20000	2021-12-09
727124	創惟群益15購04	0	20000	-20000	2021-12-09
5274	信驊	34000	54000	-20000	2021-12-09
3693	營邦	30000	49000	-19000	2021-12-09
6248	沛波	4000	23000	-19000	2021-12-09
5490	同亨	5000	23000	-18000	2021-12-09
6229	研通	44000	62000	-18000	2021-12-09
3081	聯亞	30000	48000	-18000	2021-12-09
4162	智擎	52000	69000	-17000	2021-12-09
2743	山富	5000	21000	-16000	2021-12-09
4121	優盛	28000	44000	-16000	2021-12-09
5508	永信建	3000	19000	-16000	2021-12-09
8277	商丞	2000	18000	-16000	2021-12-09
5236	凌陽創新	7000	23000	-16000	2021-12-09
3272	東碩	46000	61000	-15000	2021-12-09
3131	弘塑	22000	37000	-15000	2021-12-09
8431	匯鑽科	6000	20000	-14000	2021-12-09
8942	森鉅	8000	22000	-14000	2021-12-09
3162	精確	3000	16000	-13000	2021-12-09
5903	全家	1000	14000	-13000	2021-12-09
2070	精湛	3000	15000	-12000	2021-12-09
5543	桓鼎-KY	58000	70000	-12000	2021-12-09
3567	逸昌	8000	19000	-11000	2021-12-09
3707	漢磊	1271000	1282000	-11000	2021-12-09
4971	IET-KY	67000	78000	-11000	2021-12-09
6246	臺龍	2000	13000	-11000	2021-12-09
8071	能率網通	16000	27000	-11000	2021-12-09
8085	福華	15000	26000	-11000	2021-12-09
8444	綠河-KY	22000	33000	-11000	2021-12-09
8936	國統	32000	43000	-11000	2021-12-09
3089	億杰	0	10000	-10000	2021-12-09
3520	華盈	18000	28000	-10000	2021-12-09
722803	朋程國泰13購01	0	10000	-10000	2021-12-09
726362	台半麥證19購01	0	10000	-10000	2021-12-09
726807	中美晶群益16購02	0	10000	-10000	2021-12-09
726898	晶焱群益15購02	0	10000	-10000	2021-12-09
8088	品安	23000	33000	-10000	2021-12-09
9951	皇田	14000	24000	-10000	2021-12-09
4417	金洲	1000	10000	-9000	2021-12-09
4995	晶達	0	9000	-9000	2021-12-09
6643	M31	11000	20000	-9000	2021-12-09
2643	捷迅	15000	23000	-8000	2021-12-09
3268	海德威	6000	14000	-8000	2021-12-09
4760	勤凱	8000	16000	-8000	2021-12-09
5438	東友	4000	12000	-8000	2021-12-09
8068	全達	7000	15000	-8000	2021-12-09
8342	益張	1000	9000	-8000	2021-12-09
3071	協禧	7000	14000	-7000	2021-12-09
3207	耀勝	560000	567000	-7000	2021-12-09
5450	南良	2000	9000	-7000	2021-12-09
6109	亞元	0	7000	-7000	2021-12-09
6130	星寶國際	26000	33000	-7000	2021-12-09
6556	勝品	1000	8000	-7000	2021-12-09
1752	南光	2000	8000	-6000	2021-12-09
2726	雅茗-KY	1000	7000	-6000	2021-12-09
4711	永純	3000	9000	-6000	2021-12-09
5202	力新	0	6000	-6000	2021-12-09
5355	佳總	2000	8000	-6000	2021-12-09
6123	上奇	1000	7000	-6000	2021-12-09
6186	新潤	3000	9000	-6000	2021-12-09
6508	惠光	11000	17000	-6000	2021-12-09
6728	上洋	2000	8000	-6000	2021-12-09
8472	夠麻吉	0	6000	-6000	2021-12-09
00848B	中信新興亞洲債	1000	6000	-5000	2021-12-09
3552	同致	102000	107000	-5000	2021-12-09
4207	環泰	2000	7000	-5000	2021-12-09
6023	元大期	1000	6000	-5000	2021-12-09
6432	今展科	12000	17000	-5000	2021-12-09
6516	勤崴國際	1000	6000	-5000	2021-12-09
8403	盛弘	8000	13000	-5000	2021-12-09
8930	青鋼	0	5000	-5000	2021-12-09
1784	訊聯	0	4000	-4000	2021-12-09
2736	高野	2000	6000	-4000	2021-12-09
3388	崇越電	4000	8000	-4000	2021-12-09
3666	光耀	48000	52000	-4000	2021-12-09
4123	晟德	165000	169000	-4000	2021-12-09
4728	雙美	2000	6000	-4000	2021-12-09
4729	熒茂	0	4000	-4000	2021-12-09
5013	強新	2000	6000	-4000	2021-12-09
6194	育富	2000	6000	-4000	2021-12-09
6207	雷科	37000	41000	-4000	2021-12-09
6228	全譜	0	4000	-4000	2021-12-09
6292	迅德	1000	5000	-4000	2021-12-09
6577	勁豐	5000	9000	-4000	2021-12-09
6651	全宇昕	21000	25000	-4000	2021-12-09
6733	博晟生醫	0	4000	-4000	2021-12-09
725693	聚和統一17購01	0	4000	-4000	2021-12-09
727103	創惟麥證15購01	35000	39000	-4000	2021-12-09
00695B	富邦美債7-10	0	3000	-3000	2021-12-09
00727B	國泰1-5Y高收債	0	3000	-3000	2021-12-09
2063	世鎧	0	3000	-3000	2021-12-09
2065	世豐	0	3000	-3000	2021-12-09
2596	綠意	0	3000	-3000	2021-12-09
3441	聯一光	29000	32000	-3000	2021-12-09
3522	御頂	11000	14000	-3000	2021-12-09
4154	樂威科-KY	0	3000	-3000	2021-12-09
4402	福大	0	3000	-3000	2021-12-09
4944	兆遠	0	3000	-3000	2021-12-09
5102	富強	0	3000	-3000	2021-12-09
5287	數字	4000	7000	-3000	2021-12-09
5474	聰泰	7000	10000	-3000	2021-12-09
6113	亞矽	59000	62000	-3000	2021-12-09
6241	易通展	0	3000	-3000	2021-12-09
6263	普萊德	6000	9000	-3000	2021-12-09
6578	達邦蛋白	1000	4000	-3000	2021-12-09
6612	奈米醫材	0	3000	-3000	2021-12-09
6716	應廣	4000	7000	-3000	2021-12-09
727104	聚和麥證18購01	0	3000	-3000	2021-12-09
8401	白紗科	0	3000	-3000	2021-12-09
8432	東生華	1000	4000	-3000	2021-12-09
00697B	元大美債7-10	0	2000	-2000	2021-12-09
00780B	國泰A級金融債	0	2000	-2000	2021-12-09
00836B	永豐10年A公司債	0	2000	-2000	2021-12-09
3332	幸康	23000	25000	-2000	2021-12-09
3489	森寶	5000	7000	-2000	2021-12-09
3577	泓格	1000	3000	-2000	2021-12-09
3684	榮昌	0	2000	-2000	2021-12-09
4153	鈺緯	0	2000	-2000	2021-12-09
4416	三圓	0	2000	-2000	2021-12-09
4745	合富-KY	1000	3000	-2000	2021-12-09
6204	艾華	0	2000	-2000	2021-12-09
6221	晉泰	1000	3000	-2000	2021-12-09
6596	寬宏藝術	0	2000	-2000	2021-12-09
725202	湧德國泰16購01	0	2000	-2000	2021-12-09
7402	邑錡	0	2000	-2000	2021-12-09
8032	光菱	0	2000	-2000	2021-12-09
8437	大地-KY	0	2000	-2000	2021-12-09
8446	華研	0	2000	-2000	2021-12-09
9960	邁達康	1000	3000	-2000	2021-12-09
00718B	富邦中國政策債	0	1000	-1000	2021-12-09
00725B	國泰投資級公司債	0	1000	-1000	2021-12-09
00726B	國泰5Y+新興債	0	1000	-1000	2021-12-09
00746B	富邦A級公司債	0	1000	-1000	2021-12-09
00755B	群益15年IG公用債	0	1000	-1000	2021-12-09
00846B	富邦歐洲銀行債	0	1000	-1000	2021-12-09
00847B	中信美國市政債	0	1000	-1000	2021-12-09
00862B	中信投資級公司債	0	1000	-1000	2021-12-09
00870B	元大15年EM主權債	0	1000	-1000	2021-12-09
00883B	中信ESG投資級債	0	1000	-1000	2021-12-09
1240	茂生農經	0	1000	-1000	2021-12-09
1258	其祥-KY	0	1000	-1000	2021-12-09
1259	安心	0	1000	-1000	2021-12-09
1586	和勤	7000	8000	-1000	2021-12-09
1591	駿吉-KY	0	1000	-1000	2021-12-09
1813	寶利徠	1000	2000	-1000	2021-12-09
2035	唐榮	0	1000	-1000	2021-12-09
2066	世德	0	1000	-1000	2021-12-09
2230	泰茂	0	1000	-1000	2021-12-09
2752	豆府	0	1000	-1000	2021-12-09
3093	港建	0	1000	-1000	2021-12-09
3118	進階	0	1000	-1000	2021-12-09
3171	新洲	1000	2000	-1000	2021-12-09
3205	佰研	0	1000	-1000	2021-12-09
3259	鑫創	4000	5000	-1000	2021-12-09
3284	太普高	0	1000	-1000	2021-12-09
3360	尚立	11000	12000	-1000	2021-12-09
3531	先益	0	1000	-1000	2021-12-09
3631	晟楠	0	1000	-1000	2021-12-09
4109	加捷生醫	0	1000	-1000	2021-12-09
4175	杏一	2000	3000	-1000	2021-12-09
4432	銘旺實	0	1000	-1000	2021-12-09
4527	方土霖	0	1000	-1000	2021-12-09
4530	宏易	1000	2000	-1000	2021-12-09
4535	至興	0	1000	-1000	2021-12-09
4911	德英	0	1000	-1000	2021-12-09
5016	松和	0	1000	-1000	2021-12-09
5220	萬達光電	0	1000	-1000	2021-12-09
5432	新門	0	1000	-1000	2021-12-09
5489	彩富	0	1000	-1000	2021-12-09
5511	德昌	0	1000	-1000	2021-12-09
6021	大慶證	0	1000	-1000	2021-12-09
6148	驊宏資	0	1000	-1000	2021-12-09
6195	詩肯	0	1000	-1000	2021-12-09
6210	慶生	0	1000	-1000	2021-12-09
6417	韋僑	0	1000	-1000	2021-12-09
6482	弘煜科	0	1000	-1000	2021-12-09
6570	維田	1000	2000	-1000	2021-12-09
6590	普鴻	0	1000	-1000	2021-12-09
6613	朋億	0	1000	-1000	2021-12-09
6690	安碁資訊	0	1000	-1000	2021-12-09
6803	崑鼎	0	1000	-1000	2021-12-09
724775	威剛統一14購04	0	1000	-1000	2021-12-09
726610	漢磊麥證15購01	0	1000	-1000	2021-12-09
727217	美琪瑪麥證16購01	0	1000	-1000	2021-12-09
8066	來思達	4000	5000	-1000	2021-12-09
8084	巨虹	0	1000	-1000	2021-12-09
8234	新漢	0	1000	-1000	2021-12-09
8240	華宏	0	1000	-1000	2021-12-09
8284	三竹	0	1000	-1000	2021-12-09
8477	創業家	2000	3000	-1000	2021-12-09
8928	鉅明	1000	2000	-1000	2021-12-09
8931	大汽電	0	1000	-1000	2021-12-09
877	FH中國5G	3201000	197000	3004000	2021-12-09
3105	穩懋	3463000	1665000	1797000	2021-12-09
3217	優群	1449000	497000	952000	2021-12-09
5351	鈺創	12564000	11654000	910000	2021-12-09
3293	鈊象	1045000	215000	830000	2021-12-09
6190	萬泰科	5765000	5000000	765000	2021-12-09
6016	康和證	1088000	334000	754000	2021-12-09
6188	廣明	869000	117000	752000	2021-12-09
3526	凡甲	795000	72000	723000	2021-12-09
5371	中光電	1080000	389000	691000	2021-12-09
3483	力致	1365000	690000	675000	2021-12-09
6274	台燿	1068000	418000	650000	2021-12-09
3444	利機	885000	246000	639000	2021-12-09
6150	撼訊	1403000	798000	605000	2021-12-09
6138	茂達	1168000	567000	600000	2021-12-09
3508	位速	5694000	5095000	599000	2021-12-09
5483	中美晶	3089000	2537000	552000	2021-12-09
6187	萬潤	831000	313000	518000	2021-12-09
6275	元山	2652000	2152000	500000	2021-12-09
8933	愛地雅	477000	19000	458000	2021-12-09
5452	佶優	562000	113000	449000	2021-12-09
3689	湧德	1053000	621000	432000	2021-12-09
3290	東浦	554000	135000	419000	2021-12-09
3680	家登	683000	281000	402000	2021-12-09
6576	逸達	569000	175000	394000	2021-12-09
4406	新昕纖	358000	25000	333000	2021-12-09
5328	華容	366000	43000	323000	2021-12-09
3122	笙泉	691000	385000	306000	2021-12-09
2641	正德	1302000	1000000	302000	2021-12-09
5905	南仁湖	321000	26000	295000	2021-12-09
6125	廣運	691000	409000	282000	2021-12-09
3466	致振	358000	83000	275000	2021-12-09
8938	明安	290000	18000	272000	2021-12-09
5475	德宏	2959000	2688000	271000	2021-12-09
3234	光環	318000	69000	249000	2021-12-09
3687	歐買尬	398000	155000	243000	2021-12-09
5315	光聯	254000	12000	242000	2021-12-09
6158	禾昌	309000	71000	238000	2021-12-09
725971	昇達科麥證15購01	286000	61000	225000	2021-12-09
4157	太景*-KY	273000	52000	221000	2021-12-09
4174	浩鼎	443000	233000	210000	2021-12-09
3691	碩禾	329000	120000	209000	2021-12-09
8415	大國鋼	421000	221000	200000	2021-12-09
5011	久陽	1387000	1193000	194000	2021-12-09
8096	擎亞	220000	29000	191000	2021-12-09
8064	東捷	530000	345000	185000	2021-12-09
1785	光洋科	764000	580000	184000	2021-12-09
6111	大宇資	219000	38000	181000	2021-12-09
8121	越峰	177000	0	177000	2021-12-09
5014	建錩	418000	242000	176000	2021-12-09
4966	譜瑞-KY	430000	261000	169000	2021-12-09
6208	日揚	205000	44000	161000	2021-12-09
3455	由田	702000	547000	155000	2021-12-09
726884	合晶麥證15購01	206000	53000	153000	2021-12-09
724650	力旺麥證13購01	150000	0	150000	2021-12-09
3230	錦明	149000	16000	133000	2021-12-09
3540	曜越	151000	19000	132000	2021-12-09
726885	泰博麥證15購01	131000	0	131000	2021-12-09
726069	中美晶麥證17購01	190000	60000	130000	2021-12-09
8044	網家	233000	103000	130000	2021-12-09
3587	閎康	185000	56000	129000	2021-12-09
3264	欣銓	337000	209000	128000	2021-12-09
6143	振曜	410000	285000	125000	2021-12-09
5245	智晶	185000	64000	121000	2021-12-09
6163	華電網	406000	286000	120000	2021-12-09
723764	晟德麥證13購01	117000	0	117000	2021-12-09
3362	先進光	317000	205000	112000	2021-12-09
3625	西勝	175000	67000	108000	2021-12-09
723839	環球晶麥證12購01	108000	0	108000	2021-12-09
5386	青雲	156000	49000	107000	2021-12-09
725665	群聯麥證16購01	150000	43000	107000	2021-12-09
3152	璟德	166000	60000	106000	2021-12-09
3323	加百裕	180000	79000	101000	2021-12-09
6568	宏觀	241000	146000	95000	2021-12-09
726886	晶焱麥證16購01	99000	5000	94000	2021-12-09
3672	康聯訊	100000	7000	93000	2021-12-09
726581	廣運永豐15購01	90000	0	90000	2021-12-09
3236	千如	93000	7000	86000	2021-12-09
8076	伍豐	226000	140000	86000	2021-12-09
3228	金麗科	303000	218000	85000	2021-12-09
3374	精材	171000	88000	83000	2021-12-09
5321	美而快	235000	154000	81000	2021-12-09
725453	廣運凱基15購01	80000	0	80000	2021-12-09
726609	朋程麥證18購01	80000	0	80000	2021-12-09
6509	聚和	2267000	2188000	79000	2021-12-09
8183	精星	1230000	1153000	77000	2021-12-09
6538	倉和	189000	114000	75000	2021-12-09
6667	信紘科	128000	53000	75000	2021-12-09
722349	合一麥證12購01	152000	78000	74000	2021-12-09
726566	中菲行麥證17購01	74000	0	74000	2021-12-09
3511	矽瑪	131000	58000	73000	2021-12-09
6284	佳邦	223000	152000	71000	2021-12-09
3434	哲固	147000	77000	70000	2021-12-09
4908	前鼎	137000	67000	70000	2021-12-09
724296	撼訊元大13購02	70000	0	70000	2021-12-09
6180	橘子	219000	150000	69000	2021-12-09
1599	宏佳騰	72000	7000	65000	2021-12-09
5344	立衛	65000	1000	64000	2021-12-09
725838	晶焱麥證15購01	114000	50000	64000	2021-12-09
6231	系微	73000	10000	63000	2021-12-09
6173	信昌電	99000	43000	56000	2021-12-09
3303	岱稜	70000	15000	55000	2021-12-09
5306	桂盟	145000	90000	55000	2021-12-09
5512	力麒	72000	18000	54000	2021-12-09
4107	邦特	89000	36000	53000	2021-12-09
6441	廣錠	83000	31000	52000	2021-12-09
723674	精華麥證12購01	60000	10000	50000	2021-12-09
8027	鈦昇	102000	53000	49000	2021-12-09
4543	萬在	50000	2000	48000	2021-12-09
6469	大樹	62000	14000	48000	2021-12-09
3564	其陽	52000	5000	47000	2021-12-09
6121	新普	146000	100000	46000	2021-12-09
3675	德微	457000	412000	45000	2021-12-09
5223	安力-KY	62000	17000	45000	2021-12-09
6134	萬旭	74000	29000	45000	2021-12-09
6218	豪勉	147000	102000	45000	2021-12-09
3224	三顧	121000	77000	44000	2021-12-09
3379	彬台	78000	35000	43000	2021-12-09
8043	蜜望實	52000	9000	43000	2021-12-09
4933	友輝	44000	2000	42000	2021-12-09
8038	長園科	104000	62000	42000	2021-12-09
4128	中天	1032000	992000	40000	2021-12-09
725189	漢磊麥證14購01	50000	10000	40000	2021-12-09
2734	易飛網	40000	2000	38000	2021-12-09
3289	宜特	49000	11000	38000	2021-12-09
8147	正淩	42000	5000	37000	2021-12-09
719992	環球晶第一14購01	35000	0	35000	2021-12-09
3163	波若威	38000	4000	34000	2021-12-09
5272	笙科	170000	136000	34000	2021-12-09
6418	詠昇	115000	81000	34000	2021-12-09
1815	富喬	431000	398000	33000	2021-12-09
3529	力旺	251000	219000	32000	2021-12-09
3630	新鉅科	258000	226000	32000	2021-12-09
4192	杏國	38000	6000	32000	2021-12-09
9962	有益	122000	90000	32000	2021-12-09
8171	天宇	555000	524000	31000	2021-12-09
2221	大甲	63000	33000	30000	2021-12-09
4939	亞電	34000	4000	30000	2021-12-09
6510	精測	85000	55000	30000	2021-12-09
887	永豐中國科技50大	34000	5000	29000	2021-12-09
4303	信立	119000	90000	29000	2021-12-09
5443	均豪	64000	35000	29000	2021-12-09
5392	能率	49000	21000	28000	2021-12-09
3548	兆利	55000	28000	27000	2021-12-09
4167	松瑞藥	69000	42000	27000	2021-12-09
6425	易發	37000	10000	27000	2021-12-09
726988	中光電麥證15購02	29000	2000	27000	2021-12-09
3709	鑫聯大投控	41000	15000	26000	2021-12-09
5230	雷笛克光學	108000	83000	25000	2021-12-09
727219	萬潤麥證18購01	79000	54000	25000	2021-12-09
8905	裕國	35000	11000	24000	2021-12-09
6185	幃翔	157000	134000	23000	2021-12-09
6741	91APP*-KY	108000	85000	23000	2021-12-09
3646	艾恩特	51000	30000	21000	2021-12-09
3710	連展投控	32000	11000	21000	2021-12-09
6026	福邦證	179000	158000	21000	2021-12-09
6679	鈺太	75000	55000	20000	2021-12-09
3597	映興	47000	27000	20000	2021-12-09
5464	霖宏	68000	48000	20000	2021-12-09
721945	中美晶群益12購01	20000	0	20000	2021-12-09
724849	群聯凱基17購02	20000	0	20000	2021-12-09
3188	鑫龍騰	23000	4000	19000	2021-12-09
4736	泰博	60000	41000	19000	2021-12-09
3211	順達	44000	25000	19000	2021-12-09
8489	三貝德	25000	7000	18000	2021-12-09
4549	桓達	36000	19000	17000	2021-12-09
6461	益得	25000	8000	17000	2021-12-09
6276	安鈦克	16000	0	16000	2021-12-09
6654	天正國際	34000	18000	16000	2021-12-09
724741	雙鴻麥證14購01	46000	30000	16000	2021-12-09
4991	環宇-KY	16000	1000	15000	2021-12-09
3297	杭特	166000	152000	14000	2021-12-09
3325	旭品	20000	6000	14000	2021-12-09
3516	亞帝歐	34000	20000	14000	2021-12-09
3546	宇峻	44000	30000	14000	2021-12-09
5498	凱崴	109000	95000	14000	2021-12-09
6151	晉倫	16000	2000	14000	2021-12-09
6245	立端	54000	40000	14000	2021-12-09
8054	安國	707000	693000	14000	2021-12-09
3083	網龍	19000	6000	13000	2021-12-09
4401	東隆興	14000	2000	12000	2021-12-09
4707	磐亞	128000	116000	12000	2021-12-09
4909	新復興	17000	5000	12000	2021-12-09
8049	晶采	31000	19000	12000	2021-12-09
8932	宏大	14000	2000	12000	2021-12-09
3354	律勝	1097000	1086000	11000	2021-12-09
4534	慶騰	14000	3000	11000	2021-12-09
3219	倚強科	11000	1000	10000	2021-12-09
3652	精聯	19000	9000	10000	2021-12-09
4550	長佳	12000	2000	10000	2021-12-09
4804	大略-KY	15000	5000	10000	2021-12-09
5213	亞昕	13000	3000	10000	2021-12-09
