Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	30	3091	-3061	2008-03-06
5346	力晶	0	1685	-1685	2008-03-06
3211	順達	53	1185	-1132	2008-03-06
8938	明安	0	661	-661	2008-03-06
8039	台虹	0	439	-439	2008-03-06
5489	彩富	0	412	-412	2008-03-06
8299	群聯	0	400	-400	2008-03-06
3294	英濟	0	330	-330	2008-03-06
5438	東友	0	300	-300	2008-03-06
6164	華興	0	300	-300	2008-03-06
5312	寶島科	0	288	-288	2008-03-06
5609	中菲行	180	400	-220	2008-03-06
2059	川湖	0	200	-200	2008-03-06
8210	勤誠	0	179	-179	2008-03-06
6188	廣明	0	140	-140	2008-03-06
6278	台表科	2582	0	2582	2008-03-06
6182	合晶	1206	50	1156	2008-03-06
5347	世界	1125	0	1125	2008-03-06
8266	中日新	989	20	969	2008-03-06
1785	光洋科	634	0	634	2008-03-06
5425	台半	546	0	546	2008-03-06
5905	南仁湖	400	0	400	2008-03-06
5483	中美晶	435	40	395	2008-03-06
6008	中信證	315	5	310	2008-03-06
8103	瀚荃	275	1	274	2008-03-06
8936	國統	250	0	250	2008-03-06
3083	網龍	236	0	236	2008-03-06
6154	順發	153	0	153	2008-03-06
6147	頎邦	215	75	140	2008-03-06
6125	廣運	150	15	135	2008-03-06
