Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	400	26906	-26506	2018-12-07
71415P	神盾永豐84售02	60	3156	-3096	2018-12-07
71372P	神盾元大83售02	321	2516	-2195	2018-12-07
739519	神盾國票83購01	840	2675	-1835	2018-12-07
700150	聚積元大86購01	10	1672	-1662	2018-12-07
737257	神盾統一84購01	153	1771	-1618	2018-12-07
700813	聚積群益84購01	53	1519	-1466	2018-12-07
700696	中光電國泰84購01	397	1787	-1390	2018-12-07
700647	伍豐麥證85購01	198	1490	-1292	2018-12-07
700507	智擎國泰84購01	87	1208	-1121	2018-12-07
739748	碩禾元大84購03	25	1124	-1099	2018-12-07
739231	碩禾凱基86購02	50	1148	-1098	2018-12-07
71566P	神盾元大85售02	354	1412	-1058	2018-12-07
739684	勝麗國泰84購01	47	1099	-1052	2018-12-07
701082	中光電凱基85購02	100	1149	-1049	2018-12-07
700601	聚積元大85購01	47	1094	-1047	2018-12-07
739698	昂寶凱基83購02	259	1175	-916	2018-12-07
739804	精測國泰84購01	153	1047	-894	2018-12-07
739131	神盾凱基86購01	2561	3446	-885	2018-12-07
701321	中光電元大86購01	1	854	-853	2018-12-07
701068	中光電凱基85購01	30	866	-836	2018-12-07
739338	神盾永豐83購02	629	1441	-812	2018-12-07
700682	良維群益85購01	0	800	-800	2018-12-07
739614	大中元富84購02	249	1047	-798	2018-12-07
739136	聯亞凱基82購02	387	1151	-764	2018-12-07
701168	良維群益88購01	0	754	-754	2018-12-07
700240	信昌電國泰84購01	40	765	-725	2018-12-07
700276	環球晶凱基84購02	614	1339	-725	2018-12-07
739621	合晶群益83購02	215	940	-725	2018-12-07
700212	泰博凱基84購02	10	730	-720	2018-12-07
739835	杰力國泰84購01	177	896	-719	2018-12-07
71561P	聯亞國泰85售01	926	1642	-716	2018-12-07
739404	波若威永豐83購01	36	747	-711	2018-12-07
739988	大國鋼群益83購01	0	710	-710	2018-12-07
700267	元太凱基84購02	60	767	-707	2018-12-07
739105	聯亞元大82購03	100	800	-700	2018-12-07
71219P	牧德元大82售07	227	877	-650	2018-12-07
701070	中光電群益85購02	280	910	-630	2018-12-07
739150	金可凱基82購05	47	674	-627	2018-12-07
701035	環球晶凱基85購06	5	631	-626	2018-12-07
700374	泰博兆豐84購01	175	785	-610	2018-12-07
701190	晟德國泰85購01	75	682	-607	2018-12-07
71521P	信昌電元大86售01	0	600	-600	2018-12-07
739421	牧德群益83購03	0	598	-598	2018-12-07
700474	中裕凱基84購03	60	652	-592	2018-12-07
738742	神盾凱基82購01	170	758	-588	2018-12-07
701202	泰博元大87購01	10	585	-575	2018-12-07
700041	牧德群益85購01	266	820	-554	2018-12-07
701108	由田永豐85購03	66	620	-554	2018-12-07
700108	智擎日盛84購01	169	718	-549	2018-12-07
71520P	合晶元大84售01	10	556	-546	2018-12-07
71466P	昂寶凱基84售02	410	944	-534	2018-12-07
71631P	神盾元大88售01	1705	2238	-533	2018-12-07
738931	網家元大82購02	40	572	-532	2018-12-07
700688	中美晶兆豐85購02	20	550	-530	2018-12-07
