Ticker	Name	Buy	Sell	OverBS	Date
72836P	群益WY	0	4336	-4336	2016-10-28
72954P	穩懋凱基62售01	204	4502	-4298	2016-10-28
72901P	穩懋元大61售01	538	4265	-3727	2016-10-28
72912P	穩懋統一61售01	200	3700	-3500	2016-10-28
725866	VHQ凱基63購01	1140	4062	-2922	2016-10-28
72988P	穩懋凱基62售06	257	2980	-2723	2016-10-28
73192P	穩懋元富64售01	25	2363	-2338	2016-10-28
73196P	同致凱基65售01	177	2284	-2107	2016-10-28
73108P	同致凱基63售01	917	2673	-1756	2016-10-28
726213	VHQ元大67購01	480	2143	-1663	2016-10-28
726125	VHQ元大66購01	324	1880	-1556	2016-10-28
726104	VHQ永豐64購01	110	1621	-1511	2016-10-28
72941P	穩懋元大63售01	124	1574	-1450	2016-10-28
73034P	穩懋兆豐62售02	15	1460	-1445	2016-10-28
724447	U3統一	566	1910	-1344	2016-10-28
725214	雙鴻日盛62購01	205	1438	-1233	2016-10-28
724830	萬潤群益62購01	90	1257	-1167	2016-10-28
726025	精材國泰63購02	738	1869	-1131	2016-10-28
73101P	同致統一64售02	170	1246	-1076	2016-10-28
725711	元太元大64購01	182	1214	-1032	2016-10-28
72955P	穩懋凱基62售02	227	1206	-979	2016-10-28
725624	聯亞元大63購02	0	861	-861	2016-10-28
726472	VHQ群益64購01	126	935	-809	2016-10-28
725932	聯亞元大64購01	254	1004	-750	2016-10-28
73109P	同致凱基63售02	170	904	-734	2016-10-28
726371	VHQ日盛64購01	10	739	-729	2016-10-28
726117	強新永豐64購01	25	731	-706	2016-10-28
724641	碩禾凱基62購01	0	700	-700	2016-10-28
726163	穩懋國票65購01	431	1122	-691	2016-10-28
726008	精材群益63購02	41	693	-652	2016-10-28
724389	群益WG	0	641	-641	2016-10-28
73100P	同致統一64售01	185	822	-637	2016-10-28
726305	VHQ統一67購01	224	858	-634	2016-10-28
725961	聯亞群益64購01	58	669	-611	2016-10-28
726075	精測統一65購02	10	616	-606	2016-10-28
73201P	光環群益65售01	0	606	-606	2016-10-28
725376	群聯統一63購01	30	635	-605	2016-10-28
725928	華研永豐63購01	0	588	-588	2016-10-28
724806	台燿國票62購01	142	722	-580	2016-10-28
725788	聯亞凱基64購02	119	689	-570	2016-10-28
72918P	精華群益63售01	49	609	-560	2016-10-28
73269P	同致玉山65售01	0	554	-554	2016-10-28
723222	永昌ZP	211	753	-542	2016-10-28
725201	群聯中信62購01	0	541	-541	2016-10-28
726007	精材群益63購01	154	681	-527	2016-10-28
725929	僑威永豐63購01	50	575	-525	2016-10-28
3105	穩懋	69	586	-517	2016-10-28
73172P	聯亞元富64售01	54	570	-516	2016-10-28
726114	美磊永豐64購01	59	573	-514	2016-10-28
725129	群聯凱基62購02	60	566	-506	2016-10-28
73209P	凡甲國泰65售02	233	736	-503	2016-10-28
72893P	穩懋日盛61售01	0	500	-500	2016-10-28
72967P	穩懋富邦62售02	191	691	-500	2016-10-28
725770	譜瑞元大63購03	126	622	-496	2016-10-28
725505	創惟元大62購02	8	503	-495	2016-10-28
725862	譜瑞元大64購01	62	557	-495	2016-10-28
72946P	穩懋元富62售02	130	615	-485	2016-10-28
73141P	同致元大63售05	170	651	-481	2016-10-28
73110P	同致日盛63售01	200	678	-478	2016-10-28
725457	光燿科元大63購02	146	617	-471	2016-10-28
725039	同亨國泰62購01	474	936	-462	2016-10-28
726292	華研元富64購01	20	480	-460	2016-10-28
73252P	同致元大64售04	170	625	-455	2016-10-28
725361	台星科元富62購01	651	1100	-449	2016-10-28
725424	大略永豐62購01	1	438	-437	2016-10-28
725410	鈊象元大63購03	15	450	-435	2016-10-28
73283P	先豐元大66售01	0	430	-430	2016-10-28
72716P	統一Z8	0	419	-419	2016-10-28
