Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2609000	858992000	9490	2010-07-22
6147	頎邦	-2347000	171616000	29290	2010-07-22
5387	茂德	-1367000	701033000	9640	2010-07-22
3452	益通	-480000	7731000	3090	2010-07-22
6008	凱基證	-293000	1099548000	34280	2010-07-22
6298	崴強	-271000	2446000	1460	2010-07-22
6180	橘子	-257000	24262000	14640	2010-07-22
8299	群聯	-254000	59243000	40160	2010-07-22
3553	力積	-150000	3065000	5950	2010-07-22
6244	茂迪	-130000	39222000	10410	2010-07-22
5475	德宏	-100000	652000	310	2010-07-22
6214	精誠	-99000	10189000	3820	2010-07-22
8040	九暘	-96000	1029000	1220	2010-07-22
1815	富喬	-90000	503000	190	2010-07-22
3264	欣銓	-81000	41078000	9240	2010-07-22
4721	美琪瑪	-80000	239000	340	2010-07-22
8032	光菱	-76000	0	0	2010-07-22
3087	翔準	-72000	164455000	57700	2010-07-22
4127	天良	-64000	0	0	2010-07-22
5426	振發	-61000	1549000	1070	2010-07-22
5701	劍湖山	-58000	2285000	480	2010-07-22
6278	台表科	-50000	13153000	6020	2010-07-22
6173	信昌電	-50000	2357000	1430	2010-07-22
3211	順達	-44000	5187000	4010	2010-07-22
6170	統振	-43000	4137000	4600	2010-07-22
5009	榮剛	-43000	23819000	7180	2010-07-22
6160	欣技	-34000	1202000	1690	2010-07-22
4720	德淵	-34000	1365000	2000	2010-07-22
4111	濟生	-32000	542000	1130	2010-07-22
6104	創惟	-30000	4987000	5860	2010-07-22
3577	泓格	-26000	33000	70	2010-07-22
3228	金麗科	-25000	2148000	3650	2010-07-22
5211	蒙恬	-23000	3177000	9920	2010-07-22
3207	耀勝	-21000	0	0	2010-07-22
8114	振樺電	-18000	2165000	3940	2010-07-22
4510	高鋒	-18000	3113000	3530	2010-07-22
8924	大田	-18000	6163000	5080	2010-07-22
3552	同致	-17000	6329000	12900	2010-07-22
6175	立敦	-17000	0	0	2010-07-22
5490	同亨	-16000	6981000	7390	2010-07-22
3313	斐成	-16000	737000	1190	2010-07-22
6123	上奇	-16000	284000	660	2010-07-22
3083	網龍	-14000	3572000	4059	2010-07-22
3551	世禾	-14000	4913000	10260	2010-07-22
6509	聚和	-13000	923000	600	2010-07-22
8287	英格爾	-12000	1365000	2780	2010-07-22
6015	宏遠證	-12000	1637000	350	2010-07-22
5425	台半	-12000	4488000	1830	2010-07-22
3227	原相	-10000	22094000	16890	2010-07-22
6169	昱泉	-10000	47000	160	2010-07-22
8210	勤誠	-9000	30000	20	2010-07-22
3230	錦明	-8000	142000	140	2010-07-22
5455	訊利電	-8000	28000	70	2010-07-22
5349	先豐	-7000	231000	110	2010-07-22
3537	堡達	-7000	80000	200	2010-07-22
1788	杏昌	-6000	1459000	4980	2010-07-22
1795	美時	-6000	457000	1120	2010-07-22
5392	應華	-6000	146000	190	2010-07-22
3284	太普高	-5000	734000	1420	2010-07-22
8054	安國	-5000	4348000	5270	2010-07-22
5478	智冠	-4000	7496000	5900	2010-07-22
3236	千如	-4000	202000	460	2010-07-22
3556	禾瑞亞	-4000	201000	450	2010-07-22
6231	系微	-4000	4707000	14160	2010-07-22
5205	漢康	-3000	76000	310	2010-07-22
9960	邁達康	-3000	57000	220	2010-07-22
6223	旺矽	-2000	11529000	14860	2010-07-22
8401	白紗科	-2000	5000	10	2010-07-22
6129	普誠	-2000	2165000	1200	2010-07-22
6212	理銘	-2000	30059000	29470	2010-07-22
8091	翔名	-2000	729000	1970	2010-07-22
1565	精華	-2000	21028000	41700	2010-07-22
4609	唐鋒	-2000	0	0	2010-07-22
6194	育富	-1000	4031000	3570	2010-07-22
8099	大世科	-1000	73000	100	2010-07-22
2916	滿心	-1000	3256000	7710	2010-07-22
3202	樺晟	-1000	93000	120	2010-07-22
6134	萬旭	-1000	19650000	28480	2010-07-22
4417	金洲	-1000	154000	240	2010-07-22
3354	律勝	-1000	11000	10	2010-07-22
6217	中探針	-1000	17945000	42860	2010-07-22
8069	元太	2208000	277221000	25800	2010-07-22
5347	世界	878000	131273000	7810	2010-07-22
6121	新普	581000	91324000	39420	2010-07-22
5371	中光電	535000	289828000	40020	2010-07-22
3630	新鉅科	370000	2308000	2960	2010-07-22
5530	大漢	170000	24033000	6280	2010-07-22
5326	漢磊	139000	28233000	8640	2010-07-22
6261	久元	127000	6020000	6360	2010-07-22
6259	百徽	127000	21437000	33790	2010-07-22
6290	良維	104000	3271000	2650	2010-07-22
5905	南仁湖	102000	4504000	2480	2010-07-22
6146	耕興	86000	7618000	9780	2010-07-22
8925	偉盟	85000	6868000	2740	2010-07-22
8042	金山電	73000	116000	130	2010-07-22
3071	協禧	63000	77000	30	2010-07-22
8067	志旭	58000	4458000	9960	2010-07-22
8064	東捷	55000	1519000	1150	2010-07-22
6118	建達	55000	223000	250	2010-07-22
5309	系統	55000	139000	100	2010-07-22
5483	中美晶	53000	21006000	7010	2010-07-22
8182	加高	52000	41724000	50850	2010-07-22
8107	大億科	48000	4090000	2370	2010-07-22
8086	宏捷科	47000	12725000	10210	2010-07-22
4114	健喬	46000	150000	180	2010-07-22
5364	浩騰	44000	274000	120	2010-07-22
5491	連展	38000	2001000	1100	2010-07-22
3089	展成	37000	0	0	2010-07-22
3582	凌耀	35000	2244000	6710	2010-07-22
5609	中菲行	30000	10679000	8680	2010-07-22
4304	勝昱	30000	34000	50	2010-07-22
6135	佳營	30000	356000	460	2010-07-22
5410	國眾	29000	851000	1030	2010-07-22
6603	富強鑫	29000	0	0	2010-07-22
6143	振曜	27000	654000	950	2010-07-22
6127	九豪	26000	0	0	2010-07-22
6161	捷波	25000	1381000	1360	2010-07-22
8044	網家	25000	17759000	31720	2010-07-22
6182	合晶	23000	11552000	4220	2010-07-22
3523	迎輝	23000	29097000	28750	2010-07-22
1787	福盈科	22000	152000	230	2010-07-22
6138	茂達	17000	1208000	950	2010-07-22
5213	亞昕	17000	122000	100	2010-07-22
5210	寶碩	17000	29000	40	2010-07-22
3491	昇達科	16000	875000	2160	2010-07-22
3086	華義	16000	42000	60	2010-07-22
5505	和旺	15000	2671000	3590	2010-07-22
3323	加百裕	14000	471000	480	2010-07-22
1580	新麥	14000	103000	270	2010-07-22
6207	雷科	14000	353000	490	2010-07-22
3390	旭軟	13000	39000	80	2010-07-22
3360	尚立	13000	17000	30	2010-07-22
4120	友華	11000	3753000	5360	2010-07-22
6228	全譜	11000	188000	450	2010-07-22
3152	璟德	10000	5994000	9550	2010-07-22
6125	廣運	10000	6827000	3210	2010-07-22
6163	華電網	10000	248000	260	2010-07-22
5351	鈺創	10000	15789000	3770	2010-07-22
5202	力新	9000	44000	70	2010-07-22
3522	宏森	9000	30000	80	2010-07-22
6187	萬潤	8000	0	0	2010-07-22
3078	僑威	8000	4719000	2530	2010-07-22
3548	兆利	8000	512000	1010	2010-07-22
3625	西勝	7000	1151000	3260	2010-07-22
6148	驊宏資	7000	781000	880	2010-07-22
8024	佑華	7000	0	0	2010-07-22
4528	江興鍛	7000	56000	80	2010-07-22
6109	亞元	7000	729000	1000	2010-07-22
6185	幃翔	7000	72000	80	2010-07-22
6210	慶生	7000	141000	400	2010-07-22
3303	岱稜	7000	550000	690	2010-07-22
6218	豪勉	6000	20000	30	2010-07-22
5480	統盟	6000	3057000	2029	2010-07-22
8048	德勝	6000	155000	350	2010-07-22
3217	優群	5000	326000	430	2010-07-22
5706	鳳凰	5000	912000	2290	2010-07-22
3490	單井	5000	161000	530	2010-07-22
3068	美磊	5000	1974000	2780	2010-07-22
3260	威剛	5000	15814000	6930	2010-07-22
3306	鼎天	4000	117000	160	2010-07-22
3064	泰偉	4000	27000	40	2010-07-22
1781	合世	3000	327000	910	2010-07-22
9951	皇田	3000	106000	140	2010-07-22
4129	聯合	3000	827000	1780	2010-07-22
1333	恩得利	2000	837000	810	2010-07-22
6233	旺玖	2000	906000	1030	2010-07-22
3546	宇峻	2000	162000	530	2010-07-22
4523	永彰	2000	14018000	25960	2010-07-22
1777	生泰	2000	9000	30	2010-07-22
5820	日盛金	1000	2697365000	59660	2010-07-22
