Ticker	Name	Buy	Sell	OverBS	Date
739394	環球晶統一86購01	1149	3178	-2029	2019-03-11
739933	宣德國票84購01	139	1186	-1047	2019-03-11
702436	緯軟群益8B購01	1331	2314	-983	2019-03-11
700645	智擎群益84購02	348	1312	-964	2019-03-11
702257	凱美群益8A購01	39	896	-857	2019-03-11
702394	元太統一88購02	114	950	-836	2019-03-11
702480	立端凱基89購01	355	1177	-822	2019-03-11
701421	元太統一88購01	325	1141	-816	2019-03-11
701678	由田國泰87購01	417	1201	-784	2019-03-11
71528P	世界群益84售03	382	1153	-771	2019-03-11
702192	晶焱群益88購01	158	927	-769	2019-03-11
700224	中裕中信85購01	0	743	-743	2019-03-11
700226	中裕台新86購01	6	740	-734	2019-03-11
702288	元太元富88購01	0	718	-718	2019-03-11
701262	璟德凱基86購01	0	699	-699	2019-03-11
701250	神盾台新88購01	7	697	-690	2019-03-11
701120	由田凱基85購03	97	760	-663	2019-03-11
702290	直得元富88購01	0	656	-656	2019-03-11
702154	神盾永豐88購02	35	686	-651	2019-03-11
701693	聯合永豐87購01	10	659	-649	2019-03-11
701777	勝麗群益87購01	148	789	-641	2019-03-11
71685P	譜瑞群益86售01	270	892	-622	2019-03-11
702140	VHQ元大89購01	374	989	-615	2019-03-11
739780	璟德元大84購01	0	599	-599	2019-03-11
71704P	金可元大86售02	16	605	-589	2019-03-11
702329	昇達科永豐88購01	29	607	-578	2019-03-11
701243	元太元富86購01	0	574	-574	2019-03-11
71816P	世界群益88售01	293	842	-549	2019-03-11
701130	昇達科永豐85購01	0	512	-512	2019-03-11
702070	光頡凱基87購01	547	1051	-504	2019-03-11
702600	頎邦元大89購03	13	513	-500	2019-03-11
701933	昂寶群益87購01	0	496	-496	2019-03-11
700655	頎邦元大84購09	37	530	-493	2019-03-11
701954	精測兆豐88購01	190	672	-482	2019-03-11
702400	直得元富88購02	0	475	-475	2019-03-11
702532	緯軟元大89購01	79	539	-460	2019-03-11
700328	中裕統一87購01	201	658	-457	2019-03-11
701537	元太富邦88購01	69	524	-455	2019-03-11
702000	振曜群益87購01	280	735	-455	2019-03-11
701315	昇達科群益88購01	0	451	-451	2019-03-11
702515	穩懋統一89購03	230	677	-447	2019-03-11
702474	立端統一89購02	549	978	-429	2019-03-11
702200	穩懋永豐88購01	55	480	-425	2019-03-11
71732P	緯軟元富87售01	295	715	-420	2019-03-11
701187	晶焱元大86購01	144	552	-408	2019-03-11
702034	穩懋統一89購01	577	985	-408	2019-03-11
701469	茂達元大87購01	850	1250	-400	2019-03-11
701767	振曜元富87購01	61	460	-399	2019-03-11
702301	保瑞國泰8A購01	45	438	-393	2019-03-11
702457	凱美永豐88購01	77	462	-385	2019-03-11
701073	由田永豐85購02	150	533	-383	2019-03-11
701634	頎邦統一89購01	83	463	-380	2019-03-11
702161	頎邦凱基8B購01	13	393	-380	2019-03-11
702376	信驊元大89購01	0	380	-380	2019-03-11
702572	鈊象元大89購02	55	435	-380	2019-03-11
701407	由田凱基86購01	280	655	-375	2019-03-11
701565	直得凱基88購01	24	396	-372	2019-03-11
702603	直得兆豐8A購01	0	372	-372	2019-03-11
701297	信昌電永豐86購02	0	364	-364	2019-03-11
701386	大國鋼群益86購01	0	363	-363	2019-03-11
701600	翔名元大8A購01	230	590	-360	2019-03-11
701780	聯合元富87購01	282	641	-359	2019-03-11
701287	金居富邦86購01	0	350	-350	2019-03-11
701084	晟德凱基85購02	54	398	-344	2019-03-11
702170	元太兆豐88購01	19	360	-341	2019-03-11
701431	新普永豐86購01	58	395	-337	2019-03-11
701806	直得兆豐88購01	5	338	-333	2019-03-11
700113	聯亞兆豐85購01	0	329	-329	2019-03-11
701947	精測群益87購01	389	717	-328	2019-03-11
00695B	富邦美債7-10	40	361	-321	2019-03-11
702404	穩懋群益88購04	298	617	-319	2019-03-11
700672	昂寶元大87購01	163	476	-313	2019-03-11
701645	由田永豐87購02	141	450	-309	2019-03-11
00718B	富邦中國政策債	501	809	-308	2019-03-11
701558	信昌電永豐86購03	14	317	-303	2019-03-11
701274	精測永豐86購01	0	300	-300	2019-03-11
702260	信昌電國泰8A購01	6	304	-298	2019-03-11
700190	大江統一86購02	11	308	-297	2019-03-11
702342	穩懋群益88購03	1	298	-297	2019-03-11
701108	由田永豐85購03	70	361	-291	2019-03-11
700637	世界凱基86購01	10	300	-290	2019-03-11
702341	聯亞群益88購03	15	304	-289	2019-03-11
702438	穩懋群益88購05	46	334	-288	2019-03-11
700626	直得元大85購02	21	300	-279	2019-03-11
702046	精測群益87購02	0	279	-279	2019-03-11
702338	元太群益88購01	2	277	-275	2019-03-11
702467	直得元大89購01	34	306	-272	2019-03-11
701985	直得凱基8A購01	52	321	-269	2019-03-11
702330	信昌電永豐88購02	0	264	-264	2019-03-11
700292	中美晶統一87購01	152	414	-262	2019-03-11
701270	直得群益86購01	0	259	-259	2019-03-11
701905	直得國票88購01	0	259	-259	2019-03-11
71568P	環球晶統一85售07	0	259	-259	2019-03-11
702103	金可元大8A購01	221	479	-258	2019-03-11
702155	勝麗永豐88購01	155	413	-258	2019-03-11
702332	穩懋永豐88購03	29	285	-256	2019-03-11
702267	聯亞元大8A購01	65	319	-254	2019-03-11
702418	邦特元大88購02	93	345	-252	2019-03-11
701502	昂寶元大89購01	161	411	-250	2019-03-11
71809P	神盾永豐88售01	191	441	-250	2019-03-11
701722	世界群益87購01	101	350	-249	2019-03-11
1815	富喬	81	329	-248	2019-03-11
702181	環球晶中信89購01	140	387	-247	2019-03-11
702184	穩懋凱基88購01	132	379	-247	2019-03-11
701705	信昌電凱基88購01	141	385	-244	2019-03-11
700219	勝麗永豐84購01	70	312	-242	2019-03-11
701104	精測元大87購01	43	284	-241	2019-03-11
701878	昇達科元富87購01	80	320	-240	2019-03-11
71877P	聯亞元大88售03	20	260	-240	2019-03-11
738682	聯亞統一84購01	4	243	-239	2019-03-11
701881	VHQ凱基8A購01	242	480	-238	2019-03-11
739914	世界麥證84購02	0	236	-236	2019-03-11
702491	頎邦富邦8B購01	12	247	-235	2019-03-11
702375	信驊元大88購01	7	236	-229	2019-03-11
701538	穩懋富邦88購01	51	279	-228	2019-03-11
701003	中裕群益85購01	971	1198	-227	2019-03-11
702369	環球晶統一88購07	0	227	-227	2019-03-11
701289	晶焱富邦88購01	20	245	-225	2019-03-11
701577	頎邦凱基88購01	298	523	-225	2019-03-11
701746	昂寶凱基88購01	80	305	-225	2019-03-11
700783	昇達科群益87購01	10	232	-222	2019-03-11
701079	金居富邦89購01	78	300	-222	2019-03-11
702541	凱美兆豐89購01	60	280	-220	2019-03-11
701324	直得元大87購01	102	320	-218	2019-03-11
71746P	晟德元大87售03	3	221	-218	2019-03-11
702097	昇達科國泰8A購01	72	289	-217	2019-03-11
700270	昂寶凱基85購01	45	260	-215	2019-03-11
700587	碩禾凱基8A購01	0	215	-215	2019-03-11
701399	皇田永豐86購01	0	215	-215	2019-03-11
702450	穩懋統一88購04	400	614	-214	2019-03-11
700943	大國鋼群益85購01	0	213	-213	2019-03-11
702083	昂寶元大87購02	158	368	-210	2019-03-11
71434P	環球晶國票84售03	0	210	-210	2019-03-11
700253	信昌電群益85購01	50	259	-209	2019-03-11
701191	漢磊台新85購01	0	209	-209	2019-03-11
701858	皇田台新87購01	10	219	-209	2019-03-11
701102	晶焱元大87購01	67	275	-208	2019-03-11
701371	台半統一89購01	0	208	-208	2019-03-11
701834	大國鋼永豐87購01	0	207	-207	2019-03-11
701111	直得富邦86購01	0	206	-206	2019-03-11
71875P	緯軟康和88售01	25	230	-205	2019-03-11
700355	新普群益84購03	0	204	-204	2019-03-11
702312	精測元大88購02	111	315	-204	2019-03-11
701167	台半群益85購01	0	202	-202	2019-03-11
701760	晶焱群益87購01	329	530	-201	2019-03-11
700616	頎邦元富84購01	0	200	-200	2019-03-11
701205	穩懋元大85購14	0	200	-200	2019-03-11
701218	穩懋凱基86購06	2	202	-200	2019-03-11
701388	智擎元富86購01	70	270	-200	2019-03-11
71314P	中光電元大83售03	0	200	-200	2019-03-11
739920	大國鋼元大86購01	0	200	-200	2019-03-11
702536	頎邦群益89購02	1	200	-199	2019-03-11
701143	大國鋼群益85購02	2	200	-198	2019-03-11
702302	精測國泰8A購01	0	196	-196	2019-03-11
701958	昇達科凱基87購01	30	224	-194	2019-03-11
702520	昇達科凱基89購01	104	298	-194	2019-03-11
700586	晶焱凱基84購02	0	191	-191	2019-03-11
701220	環球晶富邦86購03	10	200	-190	2019-03-11
702390	宣德永豐88購01	3	193	-190	2019-03-11
700868	昂寶群益85購01	236	425	-189	2019-03-11
701624	昂寶群益88購01	130	319	-189	2019-03-11
702063	直得元大87購02	44	233	-189	2019-03-11
739910	聚積凱基84購01	0	189	-189	2019-03-11
3324	雙鴻	52	238	-186	2019-03-11
739993	杰力元大85購01	11	197	-186	2019-03-11
700239	環球晶統一87購01	24	209	-185	2019-03-11
701592	元太國泰87購01	66	250	-184	2019-03-11
702198	信昌電永豐88購01	12	196	-184	2019-03-11
701995	凱美凱基87購01	0	183	-183	2019-03-11
702185	穩懋凱基88購02	23	206	-183	2019-03-11
700881	宏觀永豐85購01	0	182	-182	2019-03-11
701748	VHQ群益87購01	275	457	-182	2019-03-11
71742P	精華元富87售02	0	180	-180	2019-03-11
700979	由田凱基85購01	294	472	-178	2019-03-11
701873	金可國泰87購01	210	387	-177	2019-03-11
702202	穩懋富邦89購01	224	401	-177	2019-03-11
702232	皇田元富88購01	10	186	-176	2019-03-11
701729	環宇凱基87購01	10	185	-175	2019-03-11
702585	群聯凱基89購01	0	175	-175	2019-03-11
71735P	雙鴻永豐87售01	0	175	-175	2019-03-11
700360	信昌電凱基84購11	65	237	-172	2019-03-11
701121	昂寶凱基85購02	0	165	-165	2019-03-11
