Ticker	Name	Buy	Sell	OverBS	Date
00727B	國泰1-5Y高收債	0	249	-249	2018-08-06
3707	漢磊	0	230	-230	2018-08-06
4736	泰博	18	168	-150	2018-08-06
1597	直得	0	139	-139	2018-08-06
6182	合晶	130	257	-127	2018-08-06
6187	萬潤	0	120	-120	2018-08-06
4528	江興鍛	0	100	-100	2018-08-06
3374	精材	0	100	-100	2018-08-06
6104	創惟	0	100	-100	2018-08-06
6123	上奇	0	70	-70	2018-08-06
8383	千附	0	60	-60	2018-08-06
8086	宏捷科	0	46	-46	2018-08-06
4947	昂寶-KY	0	45	-45	2018-08-06
3541	西柏	0	25	-25	2018-08-06
1268	漢來美食	0	6	-6	2018-08-06
5287	數字	0	6	-6	2018-08-06
3093	港建	0	1	-1	2018-08-06
6147	頎邦	675	254	421	2018-08-06
3105	穩懋	400	0	400	2018-08-06
5347	世界	325	0	325	2018-08-06
4953	緯軟	165	0	165	2018-08-06
8069	元太	150	0	150	2018-08-06
4107	邦特	126	0	126	2018-08-06
6223	旺矽	120	0	120	2018-08-06
8436	大江	123	10	113	2018-08-06
4966	譜瑞-KY	95	4	91	2018-08-06
6510	精測	83	0	83	2018-08-06
6488	環球晶	110	34	76	2018-08-06
6173	信昌電	150	80	70	2018-08-06
3527	聚積	66	0	66	2018-08-06
5299	杰力	100	34	66	2018-08-06
5371	中光電	60	0	60	2018-08-06
8091	翔名	60	0	60	2018-08-06
3081	聯亞	40	0	40	2018-08-06
8155	博智	35	0	35	2018-08-06
8942	森鉅	35	0	35	2018-08-06
2233	宇隆	20	0	20	2018-08-06
3264	欣銓	20	0	20	2018-08-06
3563	牧德	20	0	20	2018-08-06
6435	大中	20	0	20	2018-08-06
8349	恒耀	20	0	20	2018-08-06
8299	群聯	17	0	17	2018-08-06
6274	台燿	16	0	16	2018-08-06
6290	良維	16	0	16	2018-08-06
6470	宇智	15	0	15	2018-08-06
5483	中美晶	10	0	10	2018-08-06
8446	華研	10	0	10	2018-08-06
3227	原相	8	0	8	2018-08-06
5274	信驊	2	0	2	2018-08-06
1565	精華	1	0	1	2018-08-06
