Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	865000	3940000	-3075000	2021-10-21
6182	合晶	6281000	8924000	-2642000	2021-10-21
6237	驊訊	1011000	3399000	-2388000	2021-10-21
5425	台半	10778000	12974000	-2196000	2021-10-21
5351	鈺創	10957000	13107000	-2150000	2021-10-21
3707	漢磊	3439000	5248000	-1809000	2021-10-21
5347	世界	2378000	3994000	-1616000	2021-10-21
1785	光洋科	998000	2507000	-1509000	2021-10-21
6223	旺矽	683000	2046000	-1363000	2021-10-21
3689	湧德	1534000	2728000	-1194000	2021-10-21
5371	中光電	523000	1700000	-1177000	2021-10-21
8086	宏捷科	464000	1445000	-981000	2021-10-21
3141	晶宏	1901000	2719000	-818000	2021-10-21
6104	創惟	2445000	3258000	-813000	2021-10-21
6170	統振	611000	1353000	-742000	2021-10-21
6129	普誠	622000	1278000	-656000	2021-10-21
3260	威剛	1219000	1870000	-651000	2021-10-21
3169	亞信	1727000	2326000	-599000	2021-10-21
6244	茂迪	449000	1041000	-592000	2021-10-21
1584	精剛	1408000	1842000	-434000	2021-10-21
6266	泰詠	0	428000	-428000	2021-10-21
3374	精材	473000	897000	-424000	2021-10-21
8299	群聯	1079000	1492000	-413000	2021-10-21
3551	世禾	345000	746000	-401000	2021-10-21
5483	中美晶	1066000	1464000	-398000	2021-10-21
3105	穩懋	521000	901000	-380000	2021-10-21
3526	凡甲	93000	470000	-377000	2021-10-21
6188	廣明	82000	455000	-373000	2021-10-21
877	FH中國5G	104000	472000	-368000	2021-10-21
3587	閎康	224000	578000	-354000	2021-10-21
6548	長科*	133000	481000	-348000	2021-10-21
6138	茂達	1639000	1984000	-344000	2021-10-21
6488	環球晶	320000	664000	-344000	2021-10-21
6568	宏觀	519000	835000	-316000	2021-10-21
00679B	元大美債20年	0	307000	-307000	2021-10-21
3122	笙泉	160000	458000	-298000	2021-10-21
4107	邦特	20000	313000	-293000	2021-10-21
6547	高端疫苗	77000	359000	-282000	2021-10-21
3511	矽瑪	146000	425000	-279000	2021-10-21
6150	撼訊	1944000	2222000	-278000	2021-10-21
3228	金麗科	374000	645000	-271000	2021-10-21
8054	安國	615000	885000	-270000	2021-10-21
4123	晟德	47000	305000	-258000	2021-10-21
6589	台康生技	261000	512000	-251000	2021-10-21
6217	中探針	2803000	3040000	-237000	2021-10-21
6494	九齊	313000	549000	-236000	2021-10-21
3294	英濟	173000	403000	-230000	2021-10-21
3625	西勝	42000	261000	-219000	2021-10-21
6126	信音	227000	436000	-209000	2021-10-21
5236	凌陽創新	20000	216000	-196000	2021-10-21
6732	昇佳電子	69000	265000	-196000	2021-10-21
6411	晶焱	1961000	2156000	-195000	2021-10-21
6712	長聖	77000	259000	-182000	2021-10-21
6127	九豪	152000	328000	-176000	2021-10-21
6143	振曜	624000	788000	-164000	2021-10-21
6121	新普	157000	320000	-163000	2021-10-21
3178	公準	193000	350000	-157000	2021-10-21
5272	笙科	149000	306000	-157000	2021-10-21
4147	中裕	197000	352000	-155000	2021-10-21
6457	紘康	244000	395000	-151000	2021-10-21
722029	榮剛麥證11購01	24000	164000	-140000	2021-10-21
723839	環球晶麥證12購01	0	135000	-135000	2021-10-21
3527	聚積	1024000	1156000	-132000	2021-10-21
3508	位速	617000	741000	-124000	2021-10-21
5309	系統電	472000	591000	-119000	2021-10-21
6187	萬潤	171000	288000	-117000	2021-10-21
3444	利機	30000	137000	-107000	2021-10-21
3362	先進光	125000	230000	-105000	2021-10-21
3227	原相	212000	311000	-99000	2021-10-21
00772B	中信高評級公司債	20000	118000	-98000	2021-10-21
4126	太醫	13000	104000	-91000	2021-10-21
3357	臺慶科	31000	117000	-86000	2021-10-21
8076	伍豐	73000	150000	-77000	2021-10-21
888	永豐台灣ESG	65000	141000	-76000	2021-10-21
4114	健喬	12000	83000	-71000	2021-10-21
6284	佳邦	183000	252000	-69000	2021-10-21
5302	太欣	27000	92000	-65000	2021-10-21
00696B	富邦美債20年	9000	72000	-63000	2021-10-21
6233	旺玖	303000	365000	-62000	2021-10-21
3546	宇峻	20000	80000	-60000	2021-10-21
4726	永昕	39000	96000	-57000	2021-10-21
5864	致和證	15000	72000	-57000	2021-10-21
5481	新華	32000	88000	-56000	2021-10-21
5443	均豪	164000	219000	-55000	2021-10-21
6643	M31	305000	360000	-55000	2021-10-21
6684	安格	361000	415000	-54000	2021-10-21
4510	高鋒	0	53000	-53000	2021-10-21
3529	力旺	400000	452000	-52000	2021-10-21
4105	東洋	75000	127000	-52000	2021-10-21
3680	家登	121000	172000	-51000	2021-10-21
8289	泰藝	476000	527000	-51000	2021-10-21
3323	加百裕	59000	107000	-48000	2021-10-21
4157	太景*-KY	146000	194000	-48000	2021-10-21
6190	萬泰科	38000	85000	-47000	2021-10-21
3317	尼克森	514000	560000	-46000	2021-10-21
6510	精測	30000	75000	-45000	2021-10-21
8027	鈦昇	5000	50000	-45000	2021-10-21
8277	商丞	3000	48000	-45000	2021-10-21
6538	倉和	26000	70000	-44000	2021-10-21
6472	保瑞	41000	83000	-42000	2021-10-21
3372	典範	198000	240000	-42000	2021-10-21
3594	磐儀	20000	62000	-42000	2021-10-21
3580	友威科	14000	55000	-41000	2021-10-21
3541	西柏	60000	100000	-40000	2021-10-21
3564	其陽	31000	71000	-40000	2021-10-21
724506	群聯國泰15購01	0	40000	-40000	2021-10-21
724522	旺矽麥證14購01	140000	180000	-40000	2021-10-21
8933	愛地雅	4000	43000	-39000	2021-10-21
3663	鑫科	180000	218000	-38000	2021-10-21
6227	茂綸	68000	106000	-38000	2021-10-21
5328	華容	233000	270000	-37000	2021-10-21
6156	松上	7000	44000	-37000	2021-10-21
4406	新昕纖	137000	173000	-36000	2021-10-21
5315	光聯	6000	42000	-36000	2021-10-21
