Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	775	-775	2016-09-29
3289	宜特	135	850	-715	2016-09-29
6143	振曜	150	794	-644	2016-09-29
3479	安勤	0	352	-352	2016-09-29
8074	鉅橡	0	289	-289	2016-09-29
8050	廣積	0	260	-260	2016-09-29
6274	台燿	0	235	-235	2016-09-29
5347	世界	0	190	-190	2016-09-29
3526	凡甲	0	180	-180	2016-09-29
6147	頎邦	0	175	-175	2016-09-29
4401	東隆興	0	142	-142	2016-09-29
8916	光隆	0	134	-134	2016-09-29
8421	旭源	0	100	-100	2016-09-29
5274	信驊	42	137	-95	2016-09-29
4947	昂寶-KY	0	80	-80	2016-09-29
4163	鐿鈦	0	79	-79	2016-09-29
9951	皇田	0	78	-78	2016-09-29
3552	同致	0	74	-74	2016-09-29
3374	精材	0	50	-50	2016-09-29
6187	萬潤	0	42	-42	2016-09-29
3068	美磊	0	40	-40	2016-09-29
3484	崧騰	0	34	-34	2016-09-29
3081	聯亞	0	28	-28	2016-09-29
4129	聯合	34	60	-26	2016-09-29
3623	富晶通	0	24	-24	2016-09-29
3303	岱稜	0	20	-20	2016-09-29
5015	華祺	0	20	-20	2016-09-29
8446	華研	0	18	-18	2016-09-29
5306	桂盟	0	13	-13	2016-09-29
4966	譜瑞-KY	0	11	-11	2016-09-29
4971	IET-KY	0	10	-10	2016-09-29
5287	數字	0	8	-8	2016-09-29
8432	東生華	0	8	-8	2016-09-29
3093	港建	0	2	-2	2016-09-29
8433	弘帆	0	1	-1	2016-09-29
1815	富喬	1050	0	1050	2016-09-29
4105	東洋	784	0	784	2016-09-29
8069	元太	500	0	500	2016-09-29
5425	台半	435	0	435	2016-09-29
6446	藥華藥	166	7	159	2016-09-29
3105	穩懋	143	0	143	2016-09-29
3078	僑威	140	0	140	2016-09-29
6488	環球晶	156	20	136	2016-09-29
4803	VHQ-KY	133	0	133	2016-09-29
3205	佰研	119	0	119	2016-09-29
5439	高技	114	0	114	2016-09-29
8436	大江	125	16	109	2016-09-29
4162	智擎	108	0	108	2016-09-29
3152	璟德	80	25	55	2016-09-29
4736	泰博	66	14	52	2016-09-29
3324	雙鴻	50	0	50	2016-09-29
8462	柏文	50	0	50	2016-09-29
6245	立端	49	0	49	2016-09-29
3529	力旺	42	0	42	2016-09-29
4107	邦特	31	0	31	2016-09-29
1580	新麥	24	0	24	2016-09-29
6470	宇智	15	0	15	2016-09-29
3611	鼎翰	12	0	12	2016-09-29
2066	世德	10	0	10	2016-09-29
4147	中裕	10	0	10	2016-09-29
6510	精測	21	16	5	2016-09-29
6462	神盾	138	134	4	2016-09-29
8437	大地-KY	4	0	4	2016-09-29
8299	群聯	3	0	3	2016-09-29
