Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1341	-1341	2013-07-10
5347	世界	36	1037	-1001	2013-07-10
4933	友輝	0	302	-302	2013-07-10
3303	岱稜	0	300	-300	2013-07-10
3105	穩懋	0	204	-204	2013-07-10
3529	力旺	0	200	-200	2013-07-10
4105	東洋	0	105	-105	2013-07-10
8942	森鉅	0	100	-100	2013-07-10
4162	智擎	0	85	-85	2013-07-10
5230	雷笛克	0	75	-75	2013-07-10
3260	威剛	0	71	-71	2013-07-10
3552	同致	0	66	-66	2013-07-10
5483	中美晶	0	60	-60	2013-07-10
4947	F-昂寶	0	56	-56	2013-07-10
4966	F-譜瑞	0	50	-50	2013-07-10
2926	誠品生	0	40	-40	2013-07-10
3689	湧德	0	34	-34	2013-07-10
3551	世禾	0	30	-30	2013-07-10
1580	新麥	0	15	-15	2013-07-10
5536	聖暉	0	15	-15	2013-07-10
6121	新普	0	10	-10	2013-07-10
6261	久元	0	8	-8	2013-07-10
5903	全家	0	6	-6	2013-07-10
3093	港建	0	2	-2	2013-07-10
6274	台燿	810	0	810	2013-07-10
8299	群聯	321	36	285	2013-07-10
3088	艾訊	202	0	202	2013-07-10
6245	立端	201	0	201	2013-07-10
4207	環泰	200	0	200	2013-07-10
6279	胡連	191	0	191	2013-07-10
8406	F-金可	131	0	131	2013-07-10
3491	昇達科	125	0	125	2013-07-10
5312	寶島科	122	0	122	2013-07-10
5489	彩富	120	0	120	2013-07-10
4163	鐿鈦	115	0	115	2013-07-10
8121	越峰	100	0	100	2013-07-10
5349	先豐	142	44	98	2013-07-10
9951	皇田	94	0	94	2013-07-10
1558	伸興	69	0	69	2013-07-10
4107	邦特	60	0	60	2013-07-10
1565	精華	73	20	53	2013-07-10
3362	先進光	49	0	49	2013-07-10
3630	新鉅科	35	0	35	2013-07-10
6143	振曜	30	0	30	2013-07-10
4152	台微體	26	0	26	2013-07-10
3163	波若威	20	0	20	2013-07-10
8255	朋程	20	0	20	2013-07-10
4401	東隆興	14	0	14	2013-07-10
4745	F-合富	20	16	4	2013-07-10
3556	禾瑞亞	30	29	1	2013-07-10
