Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	100	964	-864	2016-08-02
4991	環宇-KY	0	550	-550	2016-08-02
6147	頎邦	0	315	-315	2016-08-02
6238	勝麗	0	306	-306	2016-08-02
3092	鴻碩	0	165	-165	2016-08-02
4162	智擎	0	114	-114	2016-08-02
3293	鈊象	0	108	-108	2016-08-02
2233	宇隆	5	111	-106	2016-08-02
3221	台嘉碩	0	80	-80	2016-08-02
3131	弘塑	0	74	-74	2016-08-02
4966	譜瑞-KY	0	65	-65	2016-08-02
8255	朋程	0	55	-55	2016-08-02
3088	艾訊	0	54	-54	2016-08-02
6488	環球晶	0	50	-50	2016-08-02
3289	宜特	32	81	-49	2016-08-02
3541	西柏	0	43	-43	2016-08-02
3105	穩懋	108	150	-42	2016-08-02
3558	神準	0	42	-42	2016-08-02
5289	宜鼎	0	36	-36	2016-08-02
3527	聚積	0	30	-30	2016-08-02
4180	安成藥	0	30	-30	2016-08-02
4107	邦特	0	27	-27	2016-08-02
3491	昇達科	0	25	-25	2016-08-02
5347	世界	0	21	-21	2016-08-02
5274	信驊	0	18	-18	2016-08-02
3564	其陽	0	17	-17	2016-08-02
1752	南光	0	16	-16	2016-08-02
5015	華祺	0	15	-15	2016-08-02
3526	凡甲	0	13	-13	2016-08-02
6803	崑鼎	0	13	-13	2016-08-02
5306	桂盟	0	12	-12	2016-08-02
8083	瑞穎	0	12	-12	2016-08-02
3081	聯亞	12	22	-10	2016-08-02
4105	東洋	0	10	-10	2016-08-02
4129	聯合	0	10	-10	2016-08-02
5312	寶島科	0	10	-10	2016-08-02
5904	寶雅	18	28	-10	2016-08-02
6485	點序	0	10	-10	2016-08-02
3552	同致	0	6	-6	2016-08-02
9951	皇田	5	10	-5	2016-08-02
8433	弘帆	30	34	-4	2016-08-02
5315	光聯	1046	0	1046	2016-08-02
8383	千附	773	0	773	2016-08-02
5425	台半	526	0	526	2016-08-02
5439	高技	434	0	434	2016-08-02
6274	台燿	543	166	377	2016-08-02
3324	雙鴻	265	0	265	2016-08-02
8074	鉅橡	250	0	250	2016-08-02
8049	晶采	240	0	240	2016-08-02
8916	光隆	217	0	217	2016-08-02
3163	波若威	200	0	200	2016-08-02
6462	神盾	121	0	121	2016-08-02
3623	富晶通	110	0	110	2016-08-02
4506	崇友	102	0	102	2016-08-02
3078	僑威	100	0	100	2016-08-02
6223	旺矽	73	0	73	2016-08-02
1815	富喬	66	0	66	2016-08-02
6105	瑞傳	60	0	60	2016-08-02
8444	綠河-KY	41	0	41	2016-08-02
6470	宇智	30	0	30	2016-08-02
3611	鼎翰	28	0	28	2016-08-02
3529	力旺	25	0	25	2016-08-02
5543	崇佑-KY	20	0	20	2016-08-02
8436	大江	20	0	20	2016-08-02
4549	桓達	17	0	17	2016-08-02
3141	晶宏	10	0	10	2016-08-02
6510	精測	10	0	10	2016-08-02
6446	藥華藥	6	0	6	2016-08-02
4803	VHQ-KY	50	45	5	2016-08-02
6245	立端	5	0	5	2016-08-02
8462	柏文	5	0	5	2016-08-02
