Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	637	-637	2015-03-12
5371	中光電	0	516	-516	2015-03-12
6147	頎邦	0	400	-400	2015-03-12
8936	國統	101	456	-355	2015-03-12
3360	尚立	0	240	-240	2015-03-12
3227	原相	0	200	-200	2015-03-12
4401	東隆興	0	192	-192	2015-03-12
3293	鈊象	0	128	-128	2015-03-12
6217	中探針	0	120	-120	2015-03-12
6279	胡連	0	112	-112	2015-03-12
3693	營邦	0	100	-100	2015-03-12
4927	F-泰鼎	0	100	-100	2015-03-12
5483	中美晶	0	100	-100	2015-03-12
3689	湧德	0	90	-90	2015-03-12
8255	朋程	0	90	-90	2015-03-12
4129	聯合	0	53	-53	2015-03-12
4947	F-昂寶	0	50	-50	2015-03-12
3551	世禾	0	45	-45	2015-03-12
5347	世界	0	45	-45	2015-03-12
3218	大學光	0	42	-42	2015-03-12
4120	友華	0	33	-33	2015-03-12
2924	F-東凌	0	25	-25	2015-03-12
2640	大車隊	0	20	-20	2015-03-12
4152	台微體	0	20	-20	2015-03-12
5274	信驊	37	55	-18	2015-03-12
4130	健亞	0	17	-17	2015-03-12
1586	和勤	0	15	-15	2015-03-12
3558	神準	37	50	-13	2015-03-12
3088	艾訊	0	3	-3	2015-03-12
3093	港建	0	2	-2	2015-03-12
8083	瑞穎	0	2	-2	2015-03-12
2926	誠品生	0	1	-1	2015-03-12
3105	穩懋	2738	0	2738	2015-03-12
8086	宏捷科	1251	0	1251	2015-03-12
6104	創惟	744	0	744	2015-03-12
6290	良維	560	0	560	2015-03-12
3234	光環	365	0	365	2015-03-12
2636	台驊	340	0	340	2015-03-12
3484	崧騰	423	87	336	2015-03-12
8050	廣積	300	0	300	2015-03-12
5289	宜鼎	186	0	186	2015-03-12
4162	智擎	170	0	170	2015-03-12
6105	瑞傳	140	0	140	2015-03-12
8299	群聯	122	0	122	2015-03-12
3541	西柏	100	0	100	2015-03-12
5306	桂盟	96	0	96	2015-03-12
6245	立端	90	0	90	2015-03-12
4163	鐿鈦	84	0	84	2015-03-12
8234	新漢	79	0	79	2015-03-12
4979	華星光	78	0	78	2015-03-12
8942	森鉅	60	0	60	2015-03-12
3265	台星科	50	0	50	2015-03-12
3552	同致	125	80	45	2015-03-12
5392	應華	35	0	35	2015-03-12
5903	全家	32	0	32	2015-03-12
4107	邦特	21	0	21	2015-03-12
5287	數字	21	0	21	2015-03-12
3289	宜特	20	0	20	2015-03-12
6411	晶焱	20	0	20	2015-03-12
8426	F-紅木	5	0	5	2015-03-12
