Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	10	514	-504	2014-12-02
6147	頎邦	200	641	-441	2014-12-02
5371	中光電	0	200	-200	2014-12-02
5490	同亨	0	150	-150	2014-12-02
3693	營邦	0	136	-136	2014-12-02
3299	帛漢	0	110	-110	2014-12-02
3234	光環	0	100	-100	2014-12-02
5425	台半	0	100	-100	2014-12-02
3658	漢微科	6	105	-99	2014-12-02
8299	群聯	0	82	-82	2014-12-02
5287	數字	0	63	-63	2014-12-02
8050	廣積	0	60	-60	2014-12-02
3691	碩禾	0	47	-47	2014-12-02
4401	東隆興	0	37	-37	2014-12-02
4965	商店街	0	36	-36	2014-12-02
3551	世禾	0	30	-30	2014-12-02
4745	F-合富	0	30	-30	2014-12-02
8255	朋程	11	34	-23	2014-12-02
1565	精華	0	20	-20	2014-12-02
3265	台星科	0	20	-20	2014-12-02
3611	鼎翰	0	20	-20	2014-12-02
5263	智崴	0	17	-17	2014-12-02
5903	全家	0	15	-15	2014-12-02
1580	新麥	0	10	-10	2014-12-02
1795	美時	1150	0	1150	2014-12-02
3552	同致	1038	0	1038	2014-12-02
6104	創惟	520	0	520	2014-12-02
4162	智擎	315	0	315	2014-12-02
6223	旺矽	423	110	313	2014-12-02
3088	艾訊	200	0	200	2014-12-02
5272	笙科	170	0	170	2014-12-02
8406	F-金可	158	0	158	2014-12-02
4180	安成藥	153	0	153	2014-12-02
4163	鐿鈦	149	0	149	2014-12-02
8086	宏捷科	130	0	130	2014-12-02
3293	鈊象	115	0	115	2014-12-02
4107	邦特	120	22	98	2014-12-02
4123	晟德	96	0	96	2014-12-02
9951	皇田	96	0	96	2014-12-02
3491	昇達科	66	0	66	2014-12-02
5274	信驊	70	8	62	2014-12-02
6279	胡連	56	0	56	2014-12-02
5478	智冠	50	0	50	2014-12-02
5489	彩富	45	0	45	2014-12-02
5289	宜鼎	42	0	42	2014-12-02
3558	神準	40	0	40	2014-12-02
8383	千附	30	0	30	2014-12-02
8349	恒耀	16	0	16	2014-12-02
5347	世界	14	0	14	2014-12-02
1256	F-鮮活	8	0	8	2014-12-02
