Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-1685000	41080000	10750	2010-11-26
5371	中光電	-1670000	307863000	42520	2010-11-26
6244	茂迪	-1368000	38862000	10210	2010-11-26
6008	凱基證	-973000	1174777000	36620	2010-11-26
5347	世界	-540000	126088000	7580	2010-11-26
6104	創惟	-97000	5638000	6570	2010-11-26
3284	太普高	-95000	766000	1490	2010-11-26
6261	久元	-90000	4612000	4820	2010-11-26
4729	熒茂	-82000	153000	180	2010-11-26
8086	宏捷科	-76000	12910000	10350	2010-11-26
5351	鈺創	-72000	15725000	3540	2010-11-26
3630	新鉅科	-64000	2580000	3040	2010-11-26
3211	順達	-37000	13125000	10150	2010-11-26
6214	精誠	-34000	11780000	4420	2010-11-26
6298	崴強	-31000	2016000	1200	2010-11-26
3264	欣銓	-29000	30738000	6910	2010-11-26
8044	網家	-27000	18336000	31470	2010-11-26
8111	立碁	-25000	295000	240	2010-11-26
6233	旺玖	-24000	894000	1020	2010-11-26
4909	新復興	-23000	409000	500	2010-11-26
3582	凌耀	-20000	1403000	4200	2010-11-26
8266	中日新	-19000	11000	10	2010-11-26
5211	蒙恬	-17000	3290000	10270	2010-11-26
3206	志豐	-13000	53000	130	2010-11-26
5439	高技	-11000	77000	100	2010-11-26
1558	伸興	-10000	30000	60	2010-11-26
4716	大立	-10000	522000	930	2010-11-26
4733	上緯	-9000	1717000	2620	2010-11-26
3623	富晶通	-7000	10933000	19120	2010-11-26
3552	同致	-7000	7728000	13340	2010-11-26
3118	進階	-7000	128000	410	2010-11-26
6185	幃翔	-6000	107000	110	2010-11-26
9962	有益	-5000	52000	60	2010-11-26
8938	明安	-4000	5851000	4450	2010-11-26
6245	立端	-4000	480000	730	2010-11-26
6126	信音	-4000	177000	180	2010-11-26
8299	群聯	-4000	68940000	38940	2010-11-26
3224	三顧	-3000	59000	130	2010-11-26
3287	廣寰科	-3000	413000	940	2010-11-26
4908	前鼎	-3000	960000	1350	2010-11-26
1784	訊聯	-2000	159000	350	2010-11-26
6217	中探針	-2000	17924000	42810	2010-11-26
8048	德勝	-2000	179000	370	2010-11-26
5304	鼎創達	-2000	58300000	31350	2010-11-26
2063	世鎧	-2000	66000	230	2010-11-26
4706	大恭	-1000	25544000	32320	2010-11-26
4120	友華	-1000	4358000	5370	2010-11-26
3265	台星科	-1000	142379000	52240	2010-11-26
5487	通泰	-1000	39000	80	2010-11-26
6024	群益期	-1000	770000	910	2010-11-26
3268	海德威	-1000	12000	40	2010-11-26
5820	日盛金	4820000	1237077000	52600	2010-11-26
8069	元太	4191000	443450000	41270	2010-11-26
6147	頎邦	2769000	150796000	25740	2010-11-26
6121	新普	880000	115605000	45370	2010-11-26
5346	力晶	574000	676688000	12060	2010-11-26
5905	南仁湖	365000	1959000	1080	2010-11-26
6246	臺龍	201000	15319000	10340	2010-11-26
5326	漢磊	168000	28670000	8770	2010-11-26
4111	濟生	162000	716000	1450	2010-11-26
5387	茂德	146000	242131000	9510	2010-11-26
3339	泰谷	140000	16094000	5870	2010-11-26
6223	旺矽	110000	10856000	13990	2010-11-26
3083	網龍	105000	3949000	4490	2010-11-26
8096	擎亞	91000	13968000	14940	2010-11-26
3389	志遠	81000	6473000	8920	2010-11-26
6138	茂達	74000	1496000	1140	2010-11-26
5356	協益	67000	5333000	4019	2010-11-26
5475	德宏	65000	301000	140	2010-11-26
3313	斐成	59000	2618000	3120	2010-11-26
8121	越峰	52000	140000	120	2010-11-26
5425	台半	49000	2753000	1120	2010-11-26
5701	劍湖山	45000	2443000	510	2010-11-26
6146	耕興	45000	14030000	17650	2010-11-26
3452	益通	44000	9119000	3650	2010-11-26
4128	中天	36000	967000	430	2010-11-26
3260	威剛	35000	3305000	1440	2010-11-26
6127	九豪	35000	0	0	2010-11-26
3691	碩禾	35000	498000	1460	2010-11-26
8916	光隆	29000	1800000	2070	2010-11-26
6016	康和證	28000	13287000	1940	2010-11-26
8042	金山電	27000	177000	200	2010-11-26
1785	光洋科	26000	7981000	2660	2010-11-26
3086	華義	25000	113000	160	2010-11-26
6151	晉倫	25000	156000	310	2010-11-26
5491	連展	24000	2013000	1070	2010-11-26
1815	富喬	23000	1104000	430	2010-11-26
4506	崇友	21000	2744000	1390	2010-11-26
1795	美時	20000	853000	1970	2010-11-26
5213	亞昕	20000	388000	250	2010-11-26
4107	邦特	19000	4589000	5860	2010-11-26
4121	優盛	19000	75000	100	2010-11-26
4905	台聯電	19000	2350000	4160	2010-11-26
3553	力積	18000	3142000	5540	2010-11-26
5392	應華	18000	58000	70	2010-11-26
1781	合世	18000	1668000	4680	2010-11-26
6182	合晶	17000	12890000	4710	2010-11-26
3455	由田	16000	690000	1340	2010-11-26
6158	禾昌	16000	1021000	890	2010-11-26
3527	聚積	15000	686000	2070	2010-11-26
5478	智冠	15000	4490000	3520	2010-11-26
5452	佶優	15000	7947000	6150	2010-11-26
6150	撼訊	14000	0	0	2010-11-26
3227	原相	14000	19708000	15060	2010-11-26
8076	伍豐	13000	1656000	970	2010-11-26
6207	雷科	13000	2488000	3280	2010-11-26
6180	橘子	13000	29475000	17790	2010-11-26
8054	安國	12000	4896000	5940	2010-11-26
4129	聯合	11000	786000	1690	2010-11-26
4127	天良	11000	28000	60	2010-11-26
8936	國統	11000	458000	410	2010-11-26
5530	大漢	9000	26966000	7050	2010-11-26
8210	勤誠	9000	803000	720	2010-11-26
5328	華容	9000	270000	120	2010-11-26
4105	東洋	8000	4007000	2860	2010-11-26
3546	宇峻	8000	542000	1700	2010-11-26
6129	普誠	8000	1793000	990	2010-11-26
5312	寶島科	8000	5941000	9890	2010-11-26
4123	晟德	8000	96000	110	2010-11-26
3299	帛漢	7000	96000	180	2010-11-26
1565	精華	7000	22672000	44970	2010-11-26
3293	鈊象	7000	3395000	4830	2010-11-26
5490	同亨	7000	6601000	6990	2010-11-26
3489	筌寶	7000	3962000	9040	2010-11-26
8358	金居	6000	10064000	4750	2010-11-26
8040	九暘	6000	968000	1150	2010-11-26
4131	晶宇	6000	40000	80	2010-11-26
8050	廣積	6000	421000	600	2010-11-26
5706	鳳凰	5000	719000	1800	2010-11-26
3169	亞信	5000	632000	1180	2010-11-26
5381	合正	5000	518000	170	2010-11-26
3526	凡甲	5000	44000	70	2010-11-26
6143	振曜	4000	688000	990	2010-11-26
5383	金利	4000	9568000	13800	2010-11-26
6169	昱泉	4000	63000	220	2010-11-26
5457	宣德	4000	1630000	690	2010-11-26
5205	漢康	4000	207000	840	2010-11-26
3556	禾瑞亞	4000	39000	80	2010-11-26
5345	天揚	4000	12000	20	2010-11-26
5317	凱美	4000	0	0	2010-11-26
1584	精剛	4000	39000	60	2010-11-26
5438	東友	3000	811000	720	2010-11-26
9949	琉園	3000	66000	150	2010-11-26
1788	杏昌	3000	1474000	5030	2010-11-26
4415	美嘉電	3000	66000	230	2010-11-26
4114	健喬	2000	0	0	2010-11-26
6190	萬泰	1000	0	0	2010-11-26
6183	關貿	1000	97000	60	2010-11-26
3092	鴻碩	1000	34000	50	2010-11-26
6173	信昌電	1000	239000	140	2010-11-26
3628	盈正	1000	0	0	2010-11-26
