Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	48	1140	-1092	2013-03-13
3105	穩懋	0	1000	-1000	2013-03-13
3582	凌耀	35	788	-753	2013-03-13
5347	世界	100	746	-646	2013-03-13
6147	頎邦	30	462	-432	2013-03-13
6274	台燿	0	329	-329	2013-03-13
4950	牧東	0	307	-307	2013-03-13
5349	先豐	0	280	-280	2013-03-13
3527	聚積	0	225	-225	2013-03-13
6290	良維	0	202	-202	2013-03-13
3264	欣銓	0	200	-200	2013-03-13
3303	岱稜	0	157	-157	2013-03-13
8942	森鉅	0	150	-150	2013-03-13
8044	網家	0	148	-148	2013-03-13
3658	漢微科	0	127	-127	2013-03-13
3441	聯一光	0	124	-124	2013-03-13
4912	F-聯德	0	116	-116	2013-03-13
6121	新普	0	100	-100	2013-03-13
8091	翔名	0	100	-100	2013-03-13
9951	皇田	0	80	-80	2013-03-13
3691	碩禾	0	71	-71	2013-03-13
4966	F-譜瑞	0	70	-70	2013-03-13
1752	南光	0	64	-64	2013-03-13
4933	友輝	5	68	-63	2013-03-13
3390	旭軟	0	62	-62	2013-03-13
4126	太醫	0	60	-60	2013-03-13
4401	東隆興	190	250	-60	2013-03-13
6245	立端	0	50	-50	2013-03-13
5536	聖暉	0	48	-48	2013-03-13
6195	詩肯	0	46	-46	2013-03-13
8406	F-金可	32	73	-41	2013-03-13
4924	F-欣厚	0	39	-39	2013-03-13
3551	世禾	0	26	-26	2013-03-13
1565	精華	1	25	-24	2013-03-13
3689	湧德	0	20	-20	2013-03-13
3293	鈊象	0	10	-10	2013-03-13
2924	F-東凌	0	7	-7	2013-03-13
5904	寶雅	0	4	-4	2013-03-13
4947	F-昂寶	43	44	-1	2013-03-13
6143	振曜	733	50	683	2013-03-13
5009	榮剛	600	0	600	2013-03-13
3556	禾瑞亞	529	0	529	2013-03-13
4927	F-泰鼎	350	0	350	2013-03-13
3552	同致	330	0	330	2013-03-13
4105	東洋	318	170	148	2013-03-13
3680	家登	120	0	120	2013-03-13
6279	胡連	111	0	111	2013-03-13
5530	龍巖	90	0	90	2013-03-13
3260	威剛	62	0	62	2013-03-13
5230	雷笛克	42	0	42	2013-03-13
3611	鼎翰	99	76	23	2013-03-13
5508	永信建	20	0	20	2013-03-13
4987	科誠	15	0	15	2013-03-13
8299	群聯	11	0	11	2013-03-13
6261	久元	160	150	10	2013-03-13
4152	台微體	5	0	5	2013-03-13
