Ticker	Name	Buy	Sell	OverBS	Date
713428	精材元富04購01	322	2736	-2414	2020-08-25
713051	兆利永豐01購02	0	2026	-2026	2020-08-25
713801	僑威永豐02購01	199	1956	-1757	2020-08-25
713464	六角永豐02購01	0	1709	-1709	2020-08-25
713862	僑威群益02購01	51	1688	-1637	2020-08-25
73269P	鈊象元富9C售02	20	1636	-1616	2020-08-25
712155	倉和國泰01購01	476	2035	-1559	2020-08-25
713850	精材群益03購01	0	1277	-1277	2020-08-25
713042	雙鴻統一03購01	283	1459	-1176	2020-08-25
713851	精材群益04購02	0	1152	-1152	2020-08-25
713677	宣德統一02購02	1477	2618	-1141	2020-08-25
712193	倉和統一02購01	720	1826	-1106	2020-08-25
711623	旺矽永豐01購01	98	1188	-1090	2020-08-25
709549	網家統一9A購01	30	1103	-1073	2020-08-25
712194	倉和統一03購01	332	1398	-1066	2020-08-25
713435	精材元大03購02	203	1255	-1052	2020-08-25
73244P	鈊象國票9C售03	170	1166	-996	2020-08-25
712946	精材元大01購05	200	1193	-993	2020-08-25
73267P	群聯元富9C售04	37	1024	-987	2020-08-25
712703	聖暉元大01購01	219	1156	-937	2020-08-25
712179	倉和元大9C購02	23	937	-914	2020-08-25
712534	中連貨永豐01購01	120	1033	-913	2020-08-25
712176	倉和元大01購02	24	932	-908	2020-08-25
712180	倉和元大9C購03	22	927	-905	2020-08-25
709225	穩懋元大99購01	6	894	-888	2020-08-25
73472P	群聯元富08售02	18	891	-873	2020-08-25
713514	雙鴻統一03購03	418	1277	-859	2020-08-25
712178	倉和元大9C購01	10	865	-855	2020-08-25
712290	倉和國票01購02	651	1502	-851	2020-08-25
712228	倉和凱基9C購01	331	1174	-843	2020-08-25
713427	精材元富01購01	569	1409	-840	2020-08-25
73246P	群聯元富9C售02	37	871	-834	2020-08-25
712619	昇佳電中信01購01	15	848	-833	2020-08-25
713324	創惟統一01購01	331	1131	-800	2020-08-25
711173	群聯統一9B購03	5	802	-797	2020-08-25
711873	邦特群益9C購01	0	796	-796	2020-08-25
712177	倉和元大02購01	144	930	-786	2020-08-25
713588	宣德統一04購02	1885	2655	-770	2020-08-25
712995	精材中信01購01	0	767	-767	2020-08-25
713600	雙鴻元大02購07	165	922	-757	2020-08-25
712834	中光電永豐01購01	57	811	-754	2020-08-25
73357P	宣德永豐01售01	6	748	-742	2020-08-25
713737	精材兆豐03購01	250	970	-720	2020-08-25
710566	碩禾元大9B購01	0	711	-711	2020-08-25
713030	精材群益01購03	0	709	-709	2020-08-25
713818	碩禾元富08購01	0	708	-708	2020-08-25
712950	精材元大02購03	136	828	-692	2020-08-25
713545	雙鴻統一04購01	41	731	-690	2020-08-25
713859	創惟元大02購02	0	687	-687	2020-08-25
713572	雙鴻元大02購06	237	923	-686	2020-08-25
712219	倉和群益9C購02	459	1141	-682	2020-08-25
712640	原相元大01購07	124	801	-677	2020-08-25
713552	良維永豐02購01	2	679	-677	2020-08-25
712947	精材元大01購06	238	912	-674	2020-08-25
712951	精材元大03購01	488	1156	-668	2020-08-25
713825	宣德元大02購05	1438	2101	-663	2020-08-25
713003	精材永豐01購04	1	642	-641	2020-08-25
712585	六角元大01購01	0	640	-640	2020-08-25
711601	群聯國票01購01	20	657	-637	2020-08-25
73453P	神盾群益02售01	5	635	-630	2020-08-25
713614	統新群益02購01	4	629	-625	2020-08-25
712949	精材元大02購02	366	988	-622	2020-08-25
713182	雙鴻統一03購02	153	773	-620	2020-08-25
73313P	鈊象元大9C售12	10	629	-619	2020-08-25
713853	碩禾元富08購03	35	653	-618	2020-08-25
713634	雙鴻永豐02購04	94	710	-616	2020-08-25
