Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-6355000	66377000	20670	2010-09-15
6147	頎邦	-487000	161629000	27590	2010-09-15
5521	工信	-400000	0	0	2010-09-15
6121	新普	-376000	98669000	38720	2010-09-15
6290	良維	-236000	7433000	6020	2010-09-15
5371	中光電	-203000	313805000	43340	2010-09-15
6160	欣技	-199000	706000	990	2010-09-15
5326	漢磊	-169000	28130000	8610	2010-09-15
8277	商丞	-159000	1312000	2009	2010-09-15
5210	寶碩	-152000	0	0	2010-09-15
3260	威剛	-150000	6336000	2770	2010-09-15
3389	志遠	-130000	6626000	9140	2010-09-15
1558	伸興	-115000	411000	870	2010-09-15
3306	鼎天	-107000	0	0	2010-09-15
4720	德淵	-99000	1309000	1870	2010-09-15
3078	僑威	-95000	2064000	1110	2010-09-15
5466	泰林	-80000	11991000	4900	2010-09-15
4716	大立	-73000	457000	820	2010-09-15
5007	三星	-72000	17240000	7830	2010-09-15
4707	磐亞	-68000	15000	0	2010-09-15
6175	立敦	-62000	0	0	2010-09-15
6143	振曜	-57000	670000	960	2010-09-15
8076	伍豐	-49000	2348000	1520	2010-09-15
4722	國精化	-46000	0	0	2010-09-15
1785	光洋科	-45000	7798000	2600	2010-09-15
5902	德記	-44000	1726000	1820	2010-09-15
4102	永日	-42000	377000	1030	2010-09-15
5530	大漢	-41000	23464000	6140	2010-09-15
8240	華宏	-40000	4409000	5790	2010-09-15
8054	安國	-40000	4376000	5300	2010-09-15
6113	亞矽	-39000	6266000	11260	2010-09-15
5478	智冠	-31000	4001000	3150	2010-09-15
5820	日盛金	-29000	1199700000	51010	2010-09-15
1795	美時	-24000	809000	1980	2010-09-15
3390	旭軟	-24000	0	0	2010-09-15
8040	九暘	-24000	828000	980	2010-09-15
4523	永彰	-23000	13941000	25810	2010-09-15
5211	蒙恬	-23000	3176000	9920	2010-09-15
6021	大慶證	-22000	128000	40	2010-09-15
8082	捷超	-22000	5182000	10320	2010-09-15
8042	金山電	-21000	156000	170	2010-09-15
1784	訊聯	-20000	180000	410	2010-09-15
3224	三顧	-20000	78000	180	2010-09-15
3313	斐成	-20000	3142000	3700	2010-09-15
5438	東友	-20000	1289000	1140	2010-09-15
3289	宜特	-20000	3243000	4720	2010-09-15
3628	盈正	-19000	0	0	2010-09-15
3522	宏森	-19000	92000	250	2010-09-15
3483	力致	-19000	97000	200	2010-09-15
5383	金利	-17000	9794000	14120	2010-09-15
5314	世紀	-16000	14000	10	2010-09-15
4908	前鼎	-15000	1037000	1530	2010-09-15
6214	精誠	-11000	10641000	3990	2010-09-15
6509	聚和	-10000	804000	520	2010-09-15
4129	聯合	-10000	780000	1680	2010-09-15
3416	融程電	-8000	125000	290	2010-09-15
