Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-7790000	614753000	9400	2008-05-30
5346	力晶	-6177000	1589668000	20260	2008-05-30
6008	中信證	-5940000	804828000	31710	2008-05-30
8069	元太	-1127000	4749000	810	2008-05-30
3095	及成	-609000	9617000	6620	2008-05-30
5478	智冠	-449000	10824000	8770	2008-05-30
6508	惠光	-268000	1012000	1480	2008-05-30
6160	欣技	-231000	6395000	9000	2008-05-30
5820	日盛金	-207000	847050000	39020	2008-05-30
6121	新普	-202000	46408000	25010	2008-05-30
8076	伍豐	-198000	10256000	10070	2008-05-30
6147	頎邦	-180000	46318000	14920	2008-05-30
5512	力麒	-169000	72875000	19670	2008-05-30
3260	威剛	-139000	4375000	2550	2008-05-30
5392	應華	-105000	151000	250	2008-05-30
6182	合晶	1644000	27049000	11930	2008-05-30
5347	世界	768000	231057000	13580	2008-05-30
6244	茂迪	466000	42690000	20690	2008-05-30
5904	寶雅	270000	11665000	18030	2008-05-30
5483	中美晶	219000	18477000	9310	2008-05-30
5326	漢磊	195000	23731000	7170	2008-05-30
3228	金麗科	133000	1886000	3870	2008-05-30
8044	網家	120000	15824000	28260	2008-05-30
5521	工信	103000	2519000	770	2008-05-30
8933	愛地雅	96000	783000	690	2008-05-30
2035	唐榮	87000	26811000	7660	2008-05-30
3264	欣銓	85000	26107000	6500	2008-05-30
8039	台虹	50000	34259000	22670	2008-05-30
8064	東捷	50000	2125000	1730	2008-05-30
3211	順達	45000	5272000	5340	2008-05-30
