Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-16184000	1274717000	19500	2007-07-18
6008	中信證	-8629000	616891000	24300	2007-07-18
5347	世界	-6450000	488381000	29350	2007-07-18
6222	上揚	-1142000	20000	30	2007-07-18
8021	尖點	-977000	20123000	24910	2007-07-18
5326	漢磊	-957000	24139000	7530	2007-07-18
5603	陸海	-718000	2599000	4210	2007-07-18
6182	合晶	-635000	13126000	6210	2007-07-18
5522	遠雄	-627000	98028000	14090	2007-07-18
6121	新普	-605000	42889000	28580	2007-07-18
6124	業強	-500000	15643000	11030	2007-07-18
6243	迅杰	-430000	7585000	13950	2007-07-18
6158	禾昌	-425000	691000	690	2007-07-18
3499	環天科	-340000	40000	110	2007-07-18
6213	聯茂	-324000	49375000	21030	2007-07-18
5346	力晶	9248000	1593288000	22950	2007-07-18
6261	久元	2513000	5845000	8020	2007-07-18
5371	中光電	1838000	164996000	24720	2007-07-18
5818	僑銀	885000	231084000	19340	2007-07-18
1582	信錦	530000	3399000	9710	2007-07-18
6188	廣明	513000	11391000	4610	2007-07-18
5609	中菲行	500000	23685000	25770	2007-07-18
3303	岱稜	500000	2491000	4430	2007-07-18
8924	大田	484000	17338000	14360	2007-07-18
5009	榮剛	452000	54593000	18450	2007-07-18
6223	旺矽	392000	23614000	41790	2007-07-18
8210	勤誠	367000	1972000	2400	2007-07-18
8938	明安	340000	13182000	12330	2007-07-18
6230	超眾	334000	2553000	3250	2007-07-18
5521	工信	302000	1297000	570	2007-07-18
