Ticker	Name	Buy	Sell	OverBS	Date
705822	第一WK	0	1930	-1930	2012-12-06
705819	國泰UP	0	1832	-1832	2012-12-06
706570	元大UW	693	2359	-1666	2012-12-06
706720	兆豐SQ	0	1386	-1386	2012-12-06
706344	SC永豐	422	1587	-1165	2012-12-06
706595	元大VB	944	2073	-1129	2012-12-06
706730	UH永豐	136	1229	-1093	2012-12-06
705720	元大PK	0	1009	-1009	2012-12-06
706098	QE永豐	30	991	-961	2012-12-06
706287	RQ永豐	2548	3449	-901	2012-12-06
705982	第一WS	363	1188	-825	2012-12-06
70546P	日盛QE	0	794	-794	2012-12-06
706039	第一WU	10	792	-782	2012-12-06
706676	國泰XR	320	1075	-755	2012-12-06
706685	凱基XR	114	853	-739	2012-12-06
706627	大華ZS	0	697	-697	2012-12-06
706611	TN永豐	69	749	-680	2012-12-06
706321	日盛T5	0	660	-660	2012-12-06
706517	群益RZ	229	824	-595	2012-12-06
70461P	元大UD	41	626	-585	2012-12-06
705683	元大PH	24	601	-577	2012-12-06
706534	元富VU	20	597	-577	2012-12-06
706402	工銀XD	0	556	-556	2012-12-06
706707	兆豐SK	149	705	-556	2012-12-06
705908	工銀WQ	110	645	-535	2012-12-06
706481	元大UJ	3	531	-528	2012-12-06
706152	QT永豐	305	832	-527	2012-12-06
706822	富邦QH	0	523	-523	2012-12-06
70467P	凱基XH	0	505	-505	2012-12-06
705823	Y9永豐	89	589	-500	2012-12-06
706698	群益SQ	87	583	-496	2012-12-06
706336	元大SY	78	561	-483	2012-12-06
70548P	國票Z7	0	458	-458	2012-12-06
706439	元大UB	248	699	-451	2012-12-06
706672	國泰XM	1684	2135	-451	2012-12-06
70429P	國泰VR	71	518	-447	2012-12-06
706533	凱基XK	99	529	-430	2012-12-06
70371P	Z4永豐	0	428	-428	2012-12-06
705637	W4元大	33	454	-421	2012-12-06
706385	元大TN	0	409	-409	2012-12-06
706527	統一RG	246	652	-406	2012-12-06
706228	RL永豐	0	405	-405	2012-12-06
705894	PF永豐	0	397	-397	2012-12-06
706139	大華YR	20	413	-393	2012-12-06
706181	RE永豐	0	392	-392	2012-12-06
705569	兆豐PW	515	899	-384	2012-12-06
706387	元大TQ	50	434	-384	2012-12-06
705649	W7元大	0	381	-381	2012-12-06
706128	QP永豐	250	627	-377	2012-12-06
706500	國票Y9	0	377	-377	2012-12-06
70486P	日盛W9	30	406	-376	2012-12-06
706034	統一QT	0	370	-370	2012-12-06
706571	元富VZ	0	359	-359	2012-12-06
706257	日盛S5	0	350	-350	2012-12-06
706407	SI永豐	22	362	-340	2012-12-06
706779	UT永豐	0	339	-339	2012-12-06
706497	SX永豐	20	355	-335	2012-12-06
8299	群聯	3	336	-333	2012-12-06
706234	元大SL	0	317	-317	2012-12-06
706710	凱基XX	0	315	-315	2012-12-06
705568	兆豐PV	0	312	-312	2012-12-06
706700	大華ZY	173	481	-308	2012-12-06
706014	元大RM	5	310	-305	2012-12-06
5483	中美晶	70	374	-304	2012-12-06
70428P	國泰VQ	10	313	-303	2012-12-06
706788	亞東Y3	5	307	-302	2012-12-06
706643	元大VR	10	310	-300	2012-12-06
706010	元大RH	0	297	-297	2012-12-06
706644	元大VS	0	297	-297	2012-12-06
706701	元富WM	0	297	-297	2012-12-06
705950	亞東X1	99	387	-288	2012-12-06
705874	元大QN	137	421	-284	2012-12-06
706681	康和UP	317	594	-277	2012-12-06
70381P	群益W6	0	270	-270	2012-12-06
706769	兆豐SY	10	275	-265	2012-12-06
706624	凱基XQ	0	262	-262	2012-12-06
70535P	元富WR	4	263	-259	2012-12-06
706049	PW永豐	0	250	-250	2012-12-06
705813	日盛WM	82	331	-249	2012-12-06
705672	W5永豐	198	446	-248	2012-12-06
3105	穩懋	220	463	-243	2012-12-06
705830	元大QG	0	240	-240	2012-12-06
70432P	群益QM	133	368	-235	2012-12-06
706716	日盛PN	94	325	-231	2012-12-06
706506	群益RY	0	227	-227	2012-12-06
705806	元大QF	262	483	-221	2012-12-06
706469	國泰WT	6	227	-221	2012-12-06
706727	日盛PQ	255	474	-219	2012-12-06
706509	大華ZL	0	218	-218	2012-12-06
705867	Z9永豐	0	215	-215	2012-12-06
706635	元大VH	107	322	-215	2012-12-06
706036	凱基VM	0	214	-214	2012-12-06
706669	亞東X6	99	313	-214	2012-12-06
70417P	群益QE	297	505	-208	2012-12-06
705831	元大QH	43	251	-208	2012-12-06
705876	工銀WN	5	208	-203	2012-12-06
706583	元大VA	55	256	-201	2012-12-06
706781	國泰XX	360	560	-200	2012-12-06
70491P	元大UX	201	399	-198	2012-12-06
706272	元大SS	0	198	-198	2012-12-06
705630	W2元大	2683	0	2683	2012-12-06
706051	國泰VF	2005	115	1890	2012-12-06
706300	凱基WN	3738	2455	1283	2012-12-06
706639	元大VM	1240	26	1214	2012-12-06
706268	中信Q6	1298	170	1128	2012-12-06
705834	Z3永豐	1123	0	1123	2012-12-06
706277	元富VF	1253	210	1043	2012-12-06
705564	群益Q4	1032	39	993	2012-12-06
706123	日盛Q6	981	0	981	2012-12-06
706735	凱基XZ	1420	451	969	2012-12-06
5512	力麒	981	40	941	2012-12-06
705706	富邦Q8	745	10	735	2012-12-06
706391	元大TU	1253	518	735	2012-12-06
706164	國泰VW	1204	506	698	2012-12-06
706066	元大RS	820	147	673	2012-12-06
5371	中光電	635	34	601	2012-12-06
706655	元富WK	662	67	595	2012-12-06
706355	國泰WN	582	10	572	2012-12-06
70527P	群益SX	596	29	567	2012-12-06
5009	榮剛	659	103	556	2012-12-06
706088	大華YM	708	160	548	2012-12-06
706511	日盛V5	712	177	535	2012-12-06
706659	TV永豐	788	273	515	2012-12-06
706363	群益RG	495	0	495	2012-12-06
706746	日盛PV	548	85	463	2012-12-06
706358	凱基WS	778	318	460	2012-12-06
706100	兆豐RA	456	0	456	2012-12-06
705646	大華XR	448	0	448	2012-12-06
705871	國泰UU	448	5	443	2012-12-06
706090	元大RT	439	13	426	2012-12-06
706253	元大SN	917	492	425	2012-12-06
706461	元富VP	450	27	423	2012-12-06
706059	群益PZ	423	2	421	2012-12-06
706431	富邦PD	606	190	416	2012-12-06
705730	富邦R1	400	0	400	2012-12-06
705753	群益T8	400	0	400	2012-12-06
705825	兆豐QC	400	0	400	2012-12-06
706758	元大WC	416	21	395	2012-12-06
706275	元大SV	366	0	366	2012-12-06
706620	TQ永豐	350	0	350	2012-12-06
5347	世界	509	193	316	2012-12-06
706183	國泰VZ	589	278	311	2012-12-06
706573	TI永豐	310	0	310	2012-12-06
705842	元富UF	320	12	308	2012-12-06
706299	統一QY	368	68	300	2012-12-06
706451	統一RB	1055	755	300	2012-12-06
705506	U2元大	297	0	297	2012-12-06
705855	統一QE	297	0	297	2012-12-06
705915	群益W9	385	90	295	2012-12-06
705840	群益V6	453	160	293	2012-12-06
706313	日盛T2	297	5	292	2012-12-06
706522	凱基XJ	701	410	291	2012-12-06
706579	凱基XL	395	115	280	2012-12-06
70407P	群益PY	603	329	274	2012-12-06
706414	國泰WS	270	0	270	2012-12-06
706662	TY永豐	414	145	269	2012-12-06
706256	日盛S4	708	444	264	2012-12-06
6147	頎邦	344	82	262	2012-12-06
705796	凱基UT	422	160	262	2012-12-06
706596	元大VC	392	132	260	2012-12-06
705617	元富TP	250	0	250	2012-12-06
706042	凱基VQ	409	160	249	2012-12-06
706232	大華YW	245	0	245	2012-12-06
706747	UK永豐	416	171	245	2012-12-06
706799	元富WX	299	60	239	2012-12-06
706136	國泰VS	286	51	235	2012-12-06
705523	康和TN	234	0	234	2012-12-06
706697	群益SN	520	293	227	2012-12-06
706759	日盛PX	257	30	227	2012-12-06
706654	元富WJ	230	4	226	2012-12-06
706294	國泰WG	1931	1708	223	2012-12-06
706666	兆豐SE	363	142	221	2012-12-06
706186	元大SD	258	38	220	2012-12-06
706424	凱基XB	693	484	209	2012-12-06
705579	大華XL	208	0	208	2012-12-06
